"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",53400,5100,656600,"14:45:01",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53500,100,651500,"14:28:52",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53400,300,651400,"14:28:42",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53500,100,651100,"14:28:34",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53400,100,651000,"14:28:09",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,1800,650900,"14:28:06",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,200,649100,"14:28:06",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53500,400,648900,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,200,648500,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,1000,648300,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,6000,647300,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,3000,641300,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,200,638300,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,500,638100,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53500,500,637600,"14:27:07",52800,"bu",700,1.3,"U","LeTable"
"hose:72",53400,200,637100,"14:26:45",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,200,636900,"14:26:30",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,100,636700,"14:26:28",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,200,636600,"14:26:23",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,200,636400,"14:26:17",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,2000,636200,"14:25:34",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,2000,634200,"14:25:17",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,1300,632200,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,300,630900,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,2000,630600,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,628600,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,200,627600,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,3000,627400,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,100,624400,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,624300,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,100,623300,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,500,623200,"14:25:12",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,1000,622700,"14:25:00",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53400,100,621700,"14:23:08",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,300,621600,"14:22:57",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53400,400,621300,"14:22:39",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,500,620900,"14:21:57",52800,"sd",600,1.1,"U","LeTable"
"hose:72",53400,3000,620400,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,100,617400,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,5000,617300,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,612300,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,100,611300,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,200,611200,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,100,611000,"14:21:45",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,400,610900,"14:21:42",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,200,610500,"14:21:42",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,400,610300,"14:21:42",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,500,609900,"14:21:18",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,2500,609400,"14:21:18",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,2000,606900,"14:21:09",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,500,604900,"14:20:18",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53400,900,604400,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,603500,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,500,602500,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,200,602000,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,500,601800,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,601300,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,200,600300,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,700,600100,"14:18:07",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,500,599400,"14:17:58",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53400,200,598900,"14:17:03",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,598700,"14:17:03",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,2000,597700,"14:17:03",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,200,595700,"14:17:03",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,2000,595500,"14:17:03",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,600,593500,"14:17:03",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,800,592900,"14:16:59",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,2000,592100,"14:16:59",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,100,590100,"14:16:50",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,1000,590000,"14:16:49",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,1500,589000,"14:16:39",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,4000,587500,"14:16:21",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,500,583500,"14:16:20",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,200,583000,"14:16:11",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,900,582800,"14:16:11",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,900,581900,"14:16:11",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,100,581000,"14:16:06",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53400,500,580900,"14:15:41",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,900,580400,"14:13:42",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,579500,"14:13:42",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,578500,"14:13:42",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,200,577500,"14:13:42",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,300,577300,"14:13:42",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1800,577000,"14:13:42",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,800,575200,"14:13:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,2000,574400,"14:13:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53200,1000,572400,"14:12:57",52800,"sd",400,0.8,"U","LeTable"
"hose:72",53200,100,571400,"14:11:47",52800,"sd",400,0.8,"U","LeTable"
"hose:72",53300,100,571300,"14:11:14",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,1000,571200,"14:10:59",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53200,100,570200,"14:10:58",52800,"sd",400,0.8,"U","LeTable"
"hose:72",53300,2000,570100,"14:10:17",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,300,568100,"14:10:17",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,200,567800,"14:10:05",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,100,567600,"14:10:05",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,700,567500,"14:10:05",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,100,566800,"14:08:34",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53400,1000,566700,"14:07:27",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,300,565700,"14:07:27",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,300,565400,"14:07:27",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,500,565100,"14:07:27",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53400,1000,564600,"14:07:27",52800,"bu",600,1.1,"U","LeTable"
"hose:72",53300,200,563600,"14:07:27",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,800,563400,"14:07:27",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,900,562600,"14:07:27",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,200,561700,"14:07:20",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,100,561500,"14:07:20",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,500,561400,"14:07:20",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,200,560900,"14:07:16",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,200,560700,"14:06:51",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,300,560500,"14:06:17",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53200,200,560200,"14:05:00",52800,"sd",400,0.8,"U","LeTable"
"hose:72",53300,3300,560000,"14:04:58",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,200,556700,"14:04:58",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,6500,556500,"14:04:58",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,3500,550000,"14:04:02",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,200,546500,"14:03:56",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,400,546300,"14:03:56",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,100,545900,"14:03:37",52800,"sd",500,0.9,"U","LeTable"
"hose:72",53300,100,545800,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,200,545700,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,400,545500,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,1000,545100,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,1000,544100,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,100,543100,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,100,543000,"14:02:42",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53200,1000,542900,"14:02:28",52800,"sd",400,0.8,"U","LeTable"
"hose:72",53300,100,541900,"14:02:24",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,100,541800,"14:02:24",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,300,541700,"14:02:24",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,600,541400,"14:02:24",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53200,1000,540800,"14:01:19",52800,"sd",400,0.8,"U","LeTable"
"hose:72",53300,100,539800,"13:59:57",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53300,1300,539700,"13:58:02",52800,"bu",500,0.9,"U","LeTable"
"hose:72",53200,5000,538400,"13:57:33",52800,"bu",400,0.8,"U","LeTable"
"hose:72",53200,600,533400,"13:57:33",52800,"bu",400,0.8,"U","LeTable"
"hose:72",53100,1000,532800,"13:57:31",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,1000,531800,"13:56:40",52800,"bu",300,0.6,"U","LeTable"
"hose:72",53100,100,530800,"13:56:40",52800,"bu",300,0.6,"U","LeTable"
"hose:72",53000,200,530700,"13:56:34",52800,"sd",200,0.4,"U","LeTable"
"hose:72",53100,100,530500,"13:55:33",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,530400,"13:55:31",52800,"bu",300,0.6,"U","LeTable"
"hose:72",53100,100,530300,"13:55:24",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,530200,"13:55:24",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,200,530100,"13:55:20",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,300,529900,"13:54:29",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,529600,"13:54:29",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,4300,529500,"13:54:29",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53200,400,525200,"13:54:28",52800,"bu",400,0.8,"U","LeTable"
"hose:72",53200,100,524800,"13:54:28",52800,"bu",400,0.8,"U","LeTable"
"hose:72",53200,100,524700,"13:52:49",52800,"bu",400,0.8,"U","LeTable"
"hose:72",53100,700,524600,"13:52:34",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,523900,"13:52:34",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,523800,"13:52:34",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,523700,"13:52:34",52800,"sd",300,0.6,"U","LeTable"
"hose:72",53100,100,523600,"13:52:13",52800,"sd",300,0.6,"U","LeTable"
