"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2200,1000,68300,"14:45:49",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,300,67300,"14:30:42",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2100,19400,67000,"13:55:03",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,400,47600,"13:33:35",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,100,47200,"13:21:18",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,100,47100,"11:09:21",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,100,47000,"10:34:42",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2200,500,46900,"10:32:40",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2100,3000,46400,"10:07:33",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,39400,43400,"09:45:59",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,1000,4000,"09:29:07",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,1000,3000,"09:28:42",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,1000,2000,"09:27:23",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,1000,1000,"09:25:27",2100,"sd",0,0,"R","LeTable"
