"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3450,7400,420800,"14:45:01",3420,"bu",30,0.9,"U","LeTable"
"hose:1604",3450,15000,413400,"14:29:50",3420,"sd",30,0.9,"U","LeTable"
"hose:1604",3450,200,398400,"14:29:50",3420,"sd",30,0.9,"U","LeTable"
"hose:1604",3450,1000,398200,"14:29:50",3420,"sd",30,0.9,"U","LeTable"
"hose:1604",3450,500,397200,"14:29:50",3420,"sd",30,0.9,"U","LeTable"
"hose:1604",3450,200,396700,"14:29:50",3420,"sd",30,0.9,"U","LeTable"
"hose:1604",3460,3000,396500,"14:29:37",3420,"sd",40,1.2,"U","LeTable"
"hose:1604",3460,100,393500,"14:29:37",3420,"sd",40,1.2,"U","LeTable"
"hose:1604",3460,9100,393400,"14:29:37",3420,"sd",40,1.2,"U","LeTable"
"hose:1604",3470,500,384300,"14:29:37",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,800,383800,"14:29:37",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,1000,383000,"14:25:04",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,2000,382000,"14:24:10",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,200,380000,"14:24:02",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,100,379800,"14:24:02",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,100,379700,"14:24:02",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,600,379600,"14:24:02",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,400,379000,"14:19:01",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,100,378600,"14:19:01",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,200,378500,"14:19:01",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,500,378300,"14:16:48",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,3000,377800,"14:16:47",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,1300,374800,"14:15:49",3420,"bu",50,1.5,"U","LeTable"
"hose:1604",3470,2700,373500,"14:15:46",3420,"bu",50,1.5,"U","LeTable"
"hose:1604",3470,500,370800,"14:15:46",3420,"bu",50,1.5,"U","LeTable"
"hose:1604",3460,100,370300,"14:14:09",3420,"sd",40,1.2,"U","LeTable"
"hose:1604",3460,800,370200,"14:12:54",3420,"sd",40,1.2,"U","LeTable"
"hose:1604",3470,4200,369400,"14:12:54",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,800,365200,"14:12:24",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,4000,364400,"14:12:24",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3470,200,360400,"14:12:23",3420,"sd",50,1.5,"U","LeTable"
"hose:1604",3480,500,360200,"14:10:28",3420,"sd",60,1.8,"U","LeTable"
"hose:1604",3490,500,359700,"14:10:16",3420,"bu",70,2,"U","LeTable"
"hose:1604",3490,2000,359200,"14:10:11",3420,"bu",70,2,"U","LeTable"
"hose:1604",3480,3000,357200,"14:10:10",3420,"sd",60,1.8,"U","LeTable"
"hose:1604",3490,400,354200,"14:09:51",3420,"bu",70,2,"U","LeTable"
