"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11400,11800,136100,"14:45:02",11500,"unknown",-100,-0.9,"D","LeTable"
"hnx:81184",11400,600,124300,"14:28:11",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1500,123700,"14:27:09",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,122200,"14:25:02",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1700,122100,"14:20:38",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,400,120400,"14:19:23",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,120000,"14:16:13",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,13000,119900,"14:12:54",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,1000,106900,"14:10:59",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,105900,"14:10:46",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,105800,"14:06:23",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1000,105700,"14:05:34",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,500,104700,"14:02:56",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1000,104200,"14:01:57",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,200,103200,"14:01:27",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1200,103000,"14:00:53",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,101800,"13:59:59",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,3000,101700,"13:58:14",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1000,98700,"13:57:53",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,2000,97700,"13:57:16",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,95700,"13:50:43",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,200,95600,"13:49:58",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,200,95400,"13:48:03",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,95200,"13:47:28",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,5100,95100,"13:45:42",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,400,90000,"13:44:36",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1800,89600,"13:43:51",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,200,87800,"13:42:38",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1000,87600,"13:39:13",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,86600,"13:38:41",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,2700,86500,"13:37:58",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,500,83800,"13:35:25",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,4000,83300,"13:32:45",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,300,79300,"13:30:11",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,500,79000,"13:21:23",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1000,78500,"13:19:10",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,77500,"13:17:48",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,500,77400,"13:16:14",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,76900,"13:16:07",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,500,76800,"13:12:25",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,200,76300,"13:10:13",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,100,76100,"13:09:47",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,2000,76000,"13:09:01",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,100,74000,"13:06:04",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,3300,73900,"13:02:45",11500,"unknown",0,0,"R","LeTable"
"hnx:81184",11500,1000,70600,"13:00:06",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1400,69600,"13:00:03",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,400,68200,"13:00:02",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,300,67800,"11:29:41",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,400,67500,"11:24:01",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,900,67100,"11:17:47",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,4400,66200,"11:11:47",11500,"unknown",0,0,"R","LeTable"
"hnx:81184",11500,100,61800,"11:10:42",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,8000,61700,"11:04:44",11500,"unknown",0,0,"R","LeTable"
"hnx:81184",11500,200,53700,"11:04:22",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,500,53500,"10:59:02",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,700,53000,"10:58:12",11500,"sd",0,0,"R","LeTable"
"hnx:81184",11500,1000,52300,"10:57:21",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,200,51300,"10:57:17",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,600,51100,"10:56:27",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,50500,"10:53:56",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,1000,50400,"10:51:52",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,5000,49400,"10:51:38",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,5000,44400,"10:47:26",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,3000,39400,"10:47:12",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,36400,"10:41:30",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1000,36300,"10:41:14",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,6000,35300,"10:41:00",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,4000,29300,"10:40:08",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,25300,"10:30:24",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,6000,25200,"10:29:57",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,1000,19200,"10:29:20",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,9600,18200,"10:27:18",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,8600,"10:23:35",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,4200,8500,"10:11:44",11500,"sd",-100,-0.9,"D","LeTable"
