"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20000,5200,736100,"14:45:00",19950,"bu",50,0.3,"U","LeTable"
"hose:589",19900,1600,730900,"14:28:53",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1300,729300,"14:28:53",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,800,728000,"14:28:53",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,3500,727200,"14:28:21",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2500,723700,"14:28:10",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,721200,"14:28:10",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2900,720600,"14:27:54",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,717700,"14:27:19",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1600,716500,"14:27:19",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,400,714900,"14:27:19",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2900,714500,"14:27:07",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1900,711600,"14:27:00",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,709700,"14:26:13",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1500,709600,"14:26:02",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,100,708100,"14:26:01",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1500,708000,"14:25:25",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1800,706500,"14:25:13",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,600,704700,"14:24:41",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,500,704100,"14:23:54",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1500,703600,"14:23:46",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,702100,"14:22:49",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,701600,"14:22:49",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,500,700600,"14:22:09",19950,"sd",-150,-0.8,"D","LeTable"
"hose:589",19900,1500,700100,"14:21:11",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,900,698600,"14:21:11",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1900,697700,"14:20:55",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,695800,"14:20:40",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,2700,695700,"14:20:40",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,693000,"14:20:37",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,692200,"14:20:23",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1600,691100,"14:20:23",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1200,689500,"14:20:02",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1800,688300,"14:19:51",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1000,686500,"14:19:30",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1500,685500,"14:19:30",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,700,684000,"14:19:30",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2400,683300,"14:19:18",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,680900,"14:19:09",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,680100,"14:18:50",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1300,678600,"14:18:29",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,1500,677300,"14:18:24",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,675800,"14:18:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2600,674800,"14:18:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,672200,"14:18:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,4300,672100,"14:18:05",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1800,667800,"14:17:18",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1200,666000,"14:17:18",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,3400,664800,"14:17:09",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,661400,"14:16:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1400,660300,"14:16:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,700,658900,"14:16:22",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,3200,658200,"14:16:22",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,400,655000,"14:15:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,654600,"14:15:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,653600,"14:15:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,300,652600,"14:15:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1900,652300,"14:15:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1300,650400,"14:15:14",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2500,649100,"14:15:03",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,646600,"14:13:57",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,2000,646500,"14:13:55",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,644500,"14:13:46",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1100,644100,"14:13:46",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1300,643000,"14:13:46",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2400,641700,"14:13:36",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,100,639300,"14:13:31",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,639200,"14:12:28",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1500,638100,"14:12:28",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1300,636600,"14:12:15",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,200,635300,"14:12:15",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,635100,"14:11:58",19950,"bu",-100,-0.5,"D","LeTable"
