"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76079",36200,300,16800,"14:58:26",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36800,100,16500,"14:57:37",37400,"bu",-600,-1.6,"D","LeTable"
"upcom:76079",36300,500,16400,"14:56:55",37400,"unknown",-1100,-2.9,"D","LeTable"
"upcom:76079",36500,500,15900,"14:47:31",37400,"bu",-900,-2.4,"D","LeTable"
"upcom:76079",36500,500,15400,"14:46:51",37400,"sd",-900,-2.4,"D","LeTable"
"upcom:76079",36900,400,14900,"14:24:31",37400,"bu",-500,-1.3,"D","LeTable"
"upcom:76079",37000,100,14500,"13:57:29",37400,"bu",-400,-1.1,"D","LeTable"
"upcom:76079",37000,1400,14400,"13:45:00",37400,"bu",-400,-1.1,"D","LeTable"
"upcom:76079",36400,1000,13000,"13:44:03",37400,"unknown",-1000,-2.7,"D","LeTable"
"upcom:76079",36400,1000,12000,"13:43:58",37400,"bu",-1000,-2.7,"D","LeTable"
"upcom:76079",36300,500,11000,"13:38:07",37400,"sd",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,500,10500,"13:37:10",37400,"sd",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,500,10000,"13:36:55",37400,"sd",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,200,9500,"13:35:41",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,100,9300,"13:30:47",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,200,9200,"13:30:31",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,100,9000,"13:27:07",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36200,400,8900,"13:18:53",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,8500,"13:11:05",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,8400,"13:09:19",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,8300,"13:08:53",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,300,8200,"13:08:04",37400,"unknown",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,7900,"13:06:20",37400,"unknown",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,400,7800,"13:04:59",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36300,100,7400,"13:02:16",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,200,7300,"13:00:33",37400,"sd",-1100,-2.9,"D","LeTable"
"upcom:76079",36400,200,7100,"11:28:18",37400,"unknown",-1000,-2.7,"D","LeTable"
"upcom:76079",36300,200,6900,"11:25:04",37400,"sd",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,100,6700,"11:23:40",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36200,400,6600,"11:21:35",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,6200,"11:20:51",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,6100,"11:20:37",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,200,6000,"11:20:27",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,200,5800,"11:20:16",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,100,5600,"11:19:48",37400,"unknown",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,500,5500,"11:19:25",37400,"sd",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,200,5000,"11:18:26",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36200,500,4800,"11:18:11",37400,"bu",-1200,-3.2,"D","LeTable"
"upcom:76079",36300,500,4300,"11:06:18",37400,"unknown",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,100,3800,"11:05:18",37400,"unknown",-1100,-2.9,"D","LeTable"
"upcom:76079",36300,1100,3700,"11:04:58",37400,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",36500,100,2600,"11:03:06",37400,"unknown",-900,-2.4,"D","LeTable"
"upcom:76079",36500,200,2500,"11:01:47",37400,"bu",-900,-2.4,"D","LeTable"
"upcom:76079",36500,300,2300,"10:57:42",37400,"bu",-900,-2.4,"D","LeTable"
"upcom:76079",36500,300,2000,"10:51:41",37400,"bu",-900,-2.4,"D","LeTable"
"upcom:76079",36500,100,1700,"10:51:25",37400,"sd",-900,-2.4,"D","LeTable"
"upcom:76079",36700,100,1600,"10:36:06",37400,"bu",-700,-1.9,"D","LeTable"
"upcom:76079",36600,100,1500,"10:32:01",37400,"bu",-800,-2.1,"D","LeTable"
"upcom:76079",36700,100,1400,"10:16:45",37400,"bu",-700,-1.9,"D","LeTable"
"upcom:76079",36700,200,1300,"10:15:35",37400,"sd",-700,-1.9,"D","LeTable"
"upcom:76079",36700,300,1100,"10:15:14",37400,"sd",-700,-1.9,"D","LeTable"
"upcom:76079",36700,500,800,"10:14:43",37400,"bu",-700,-1.9,"D","LeTable"
"upcom:76079",36500,100,300,"09:53:33",37400,"unknown",-900,-2.4,"D","LeTable"
"upcom:76079",36500,100,200,"09:50:44",37400,"bu",-900,-2.4,"D","LeTable"
"upcom:76079",36500,100,100,"09:47:06",37400,"sd",-900,-2.4,"D","LeTable"
