"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17100,5900,184400,"14:45:01",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,1000,178500,"14:29:26",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,1000,177500,"14:29:24",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,300,176500,"14:28:39",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17000,1100,176200,"14:28:17",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17050,600,175100,"14:26:02",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,500,174500,"14:25:47",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,500,174000,"14:24:25",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17000,100,173500,"14:23:00",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17050,500,173400,"14:22:53",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17000,1000,172900,"14:20:06",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17050,400,171900,"14:19:52",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,100,171500,"14:19:52",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,400,171400,"14:19:41",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,100,171000,"14:19:41",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17000,100,170900,"14:18:48",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,170800,"14:18:23",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,170700,"14:18:23",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17050,900,170600,"14:17:10",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,200,169700,"14:16:44",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,169500,"14:16:28",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,2000,169000,"14:15:28",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,1400,167000,"14:11:50",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,165600,"14:11:50",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,165100,"14:11:49",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,800,164600,"14:11:49",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,200,163800,"14:11:43",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,300,163600,"14:11:43",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,200,163300,"14:10:32",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,600,163100,"14:10:30",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,162500,"14:09:20",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,700,162300,"14:09:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,161600,"14:09:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,161100,"14:09:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,160600,"14:09:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,160300,"14:09:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,400,160200,"14:09:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1600,159800,"14:06:51",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,158200,"14:06:51",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,100,158000,"14:06:35",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,400,157900,"14:06:35",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,500,157500,"14:04:17",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,157000,"13:54:47",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,300,156700,"13:53:59",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1600,156400,"13:53:59",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,154800,"13:53:59",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1000,154700,"13:53:59",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,2000,153700,"13:53:59",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,400,151700,"13:52:56",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,200,151300,"13:52:54",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,1800,151100,"13:52:54",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,1200,149300,"13:52:25",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,1000,148100,"13:49:19",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,1000,147100,"13:49:19",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,1000,146100,"13:49:16",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17100,100,145100,"13:47:33",16950,"bu",150,0.9,"U","LeTable"
