"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21000,10800,101200,"14:45:02",20900,"unknown",100,0.5,"U","LeTable"
"hnx:72460",21000,400,90400,"14:27:45",20900,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,100,90000,"14:21:31",20900,"bu",100,0.5,"U","LeTable"
"hnx:72460",20900,2000,89900,"14:20:52",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,1000,87900,"14:20:31",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,1000,86900,"14:19:19",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,500,85900,"14:19:17",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,100,85400,"14:18:37",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,2000,85300,"14:17:58",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,10000,83300,"14:16:32",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,200,73300,"14:16:22",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,1000,73100,"14:12:32",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,100,72100,"14:10:56",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,1000,72000,"14:10:44",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,100,71000,"14:09:10",20900,"sd",0,0,"R","LeTable"
"hnx:72460",21000,500,70900,"14:07:54",20900,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,300,70400,"14:05:30",20900,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,200,70100,"14:02:10",20900,"bu",100,0.5,"U","LeTable"
"hnx:72460",20900,1000,69900,"13:57:41",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,1200,68900,"13:41:44",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,800,67700,"13:41:14",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,100,66900,"13:40:30",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,800,66800,"13:39:58",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,300,66000,"13:38:33",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,100,65700,"13:31:19",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,100,65600,"13:27:12",20900,"unknown",0,0,"R","LeTable"
"hnx:72460",20900,500,65500,"13:26:42",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,5000,65000,"13:24:14",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20800,200,60000,"13:12:35",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,1000,59800,"13:09:15",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,2400,58800,"13:04:52",20900,"sd",-100,-0.5,"D","LeTable"
