"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19400,19500,214900,"14:45:01",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19200,500,195400,"14:28:05",19100,"sd",100,0.5,"U","LeTable"
"hnx:14256",19300,700,194900,"14:26:06",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19300,1000,194200,"14:26:02",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19300,400,193200,"14:23:55",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19300,9000,192800,"14:23:32",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19300,100,183800,"14:21:35",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19400,200,183700,"14:19:20",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19300,100,183500,"14:18:43",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19300,1500,183400,"14:17:50",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19400,100,181900,"14:17:22",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19300,17500,181800,"14:16:10",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19400,200,164300,"14:12:47",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19400,200,164100,"14:11:25",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19400,1800,163900,"14:11:19",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19400,5000,162100,"14:10:35",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19500,300,157100,"14:08:47",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,300,156800,"14:06:21",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,1000,156500,"14:06:07",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,7000,155500,"13:57:46",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,148500,"13:57:15",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19400,300,148400,"13:56:00",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19400,400,148100,"13:54:03",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19400,2300,147700,"13:53:13",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19400,5000,145400,"13:52:58",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19400,5000,140400,"13:52:24",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19500,2100,135400,"13:49:32",19100,"sd",400,2.1,"U","LeTable"
"hnx:14256",19500,900,133300,"13:49:00",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,1600,132400,"13:46:11",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,130800,"13:45:19",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,130700,"13:44:39",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,600,130600,"13:44:04",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,130000,"13:42:28",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,129900,"13:41:44",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,400,129800,"13:41:39",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,200,129400,"13:41:29",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,200,129200,"13:41:20",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,129000,"13:41:17",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,2000,128900,"13:41:04",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,200,126900,"13:40:20",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,300,126700,"13:40:10",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,126400,"13:39:51",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,200,126300,"13:39:47",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,126100,"13:39:40",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,126000,"13:39:31",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,2800,125900,"13:39:23",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,500,123100,"13:38:35",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,200,122600,"13:38:27",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,5000,122400,"13:38:16",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,117400,"13:37:55",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,1000,117300,"13:37:42",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,116300,"13:35:36",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,116200,"13:35:21",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19400,100,116100,"13:34:16",19100,"unknown",300,1.6,"U","LeTable"
"hnx:14256",19500,200,116000,"13:33:35",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,1200,115800,"13:32:39",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,114600,"13:32:15",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,2000,114500,"13:32:01",19100,"sd",400,2.1,"U","LeTable"
"hnx:14256",19600,300,112500,"13:31:47",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19600,100,112200,"13:30:33",19100,"sd",500,2.6,"U","LeTable"
"hnx:14256",19600,1100,112100,"13:30:03",19100,"unknown",500,2.6,"U","LeTable"
"hnx:14256",19600,600,111000,"13:29:32",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19600,1200,110400,"13:29:22",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19600,100,109200,"13:29:07",19100,"sd",500,2.6,"U","LeTable"
"hnx:14256",19600,2800,109100,"13:28:51",19100,"unknown",500,2.6,"U","LeTable"
"hnx:14256",19600,2300,106300,"13:27:39",19100,"sd",500,2.6,"U","LeTable"
"hnx:14256",19600,200,104000,"13:27:13",19100,"sd",500,2.6,"U","LeTable"
"hnx:14256",19800,100,103800,"13:25:26",19100,"bu",700,3.7,"U","LeTable"
"hnx:14256",19800,100,103700,"13:25:09",19100,"bu",700,3.7,"U","LeTable"
"hnx:14256",19600,5000,103600,"13:24:50",19100,"sd",500,2.6,"U","LeTable"
"hnx:14256",19700,100,98600,"13:24:41",19100,"sd",600,3.1,"U","LeTable"
"hnx:14256",19700,1000,98500,"13:24:28",19100,"sd",600,3.1,"U","LeTable"
"hnx:14256",19700,500,97500,"13:24:11",19100,"bu",600,3.1,"U","LeTable"
"hnx:14256",19700,6000,97000,"13:23:45",19100,"bu",600,3.1,"U","LeTable"
"hnx:14256",19700,1700,91000,"13:23:18",19100,"bu",600,3.1,"U","LeTable"
"hnx:14256",19600,7400,89300,"13:22:54",19100,"sd",500,2.6,"U","LeTable"
"hnx:14256",19600,100,81900,"13:22:53",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19600,400,81800,"13:22:50",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19600,500,81400,"13:22:14",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19600,100,80900,"13:22:06",19100,"bu",500,2.6,"U","LeTable"
"hnx:14256",19500,500,80800,"13:21:18",19100,"sd",400,2.1,"U","LeTable"
"hnx:14256",19500,2400,80300,"13:21:17",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,200,77900,"13:21:03",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,1600,77700,"13:20:50",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,300,76100,"13:20:33",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,1000,75800,"13:20:21",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,300,74800,"13:19:55",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19500,100,74500,"13:19:16",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19300,100,74400,"13:18:54",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19500,5000,74300,"13:18:31",19100,"bu",400,2.1,"U","LeTable"
"hnx:14256",19400,1800,69300,"13:17:58",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19400,1500,67500,"13:17:54",19100,"sd",300,1.6,"U","LeTable"
"hnx:14256",19400,3000,66000,"13:17:25",19100,"bu",300,1.6,"U","LeTable"
"hnx:14256",19300,3200,63000,"13:16:05",19100,"sd",200,1,"U","LeTable"
"hnx:14256",19300,500,59800,"13:14:37",19100,"unknown",200,1,"U","LeTable"
"hnx:14256",19300,100,59300,"13:14:34",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19300,700,59200,"13:14:21",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19200,100,58500,"13:12:36",19100,"sd",100,0.5,"U","LeTable"
"hnx:14256",19300,1600,58400,"13:11:28",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19300,300,56800,"13:10:41",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19300,200,56500,"13:10:21",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19300,100,56300,"13:10:02",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19300,500,56200,"13:10:01",19100,"bu",200,1,"U","LeTable"
"hnx:14256",19200,700,55700,"13:09:46",19100,"sd",100,0.5,"U","LeTable"
"hnx:14256",19200,5000,55000,"13:09:11",19100,"bu",100,0.5,"U","LeTable"
"hnx:14256",19200,100,50000,"13:07:31",19100,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,500,49900,"13:05:15",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,200,49400,"13:03:22",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,200,49200,"13:02:16",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,100,49000,"13:01:17",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,300,48900,"13:00:57",19100,"unknown",0,0,"R","LeTable"
"hnx:14256",19100,500,48600,"13:00:22",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,700,48100,"13:00:06",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,1300,47400,"13:00:05",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,500,46100,"13:00:04",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,2000,45600,"13:00:03",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,1000,43600,"11:28:11",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1000,42600,"11:25:27",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,900,41600,"11:23:54",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,40700,"11:19:40",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,2000,40500,"11:17:06",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,100,38500,"11:13:19",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,200,38400,"11:13:08",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,800,38200,"11:09:51",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,100,37400,"11:01:08",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,500,37300,"10:59:25",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,2300,36800,"10:57:53",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1500,34500,"10:50:46",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,500,33000,"10:50:32",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,32500,"10:43:16",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,32400,"10:41:06",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,32300,"10:37:29",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,100,32200,"10:32:03",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,32100,"10:31:19",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19000,3700,31900,"10:30:57",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,6000,28200,"10:30:34",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,100,22200,"10:28:39",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,1500,22100,"10:24:01",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,20600,"10:15:59",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,3000,20500,"10:15:38",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,17500,"10:15:07",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,300,17400,"10:13:09",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,1000,17100,"10:12:48",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,1500,16100,"09:59:14",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,600,14600,"09:58:48",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,500,14000,"09:57:17",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,3000,13500,"09:56:12",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,2500,10500,"09:52:13",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,300,8000,"09:45:32",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,7700,"09:41:38",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,600,6700,"09:39:30",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,6100,"09:38:53",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,500,5900,"09:38:22",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,5400,"09:35:41",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,5300,"09:33:39",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,200,5200,"09:33:02",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18800,100,5000,"09:30:37",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,600,4900,"09:30:11",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,200,4300,"09:29:10",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18800,1800,4100,"09:25:30",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,1000,2300,"09:23:56",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,1300,"09:20:26",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,900,1200,"09:20:12",19100,"unknown",-200,-1,"D","LeTable"
"hnx:14256",19000,100,300,"09:17:43",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,200,"09:13:57",19100,"sd",-100,-0.5,"D","LeTable"
