"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34900,108300,807400,"14:45:02",34550,"bu",350,1,"U","LeTable"
"hose:2576",34700,4700,699100,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,300,694400,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,400,694100,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,1200,693700,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,500,692500,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,1800,692000,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,1000,690200,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,2500,689200,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,100,686700,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,1000,686600,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,2000,685600,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,300,683600,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,200,683300,"14:29:59",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,300,683100,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,500,682800,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,100,682300,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,200,682200,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,100,682000,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,200,681900,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,100,681700,"14:29:42",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,500,681600,"14:29:23",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,700,681100,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,500,680400,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,500,679900,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,200,679400,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,100,679200,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,700,679100,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34700,100,678400,"14:29:20",34550,"bu",150,0.4,"U","LeTable"
"hose:2576",34650,200,678300,"14:28:47",34550,"sd",100,0.3,"U","LeTable"
"hose:2576",34650,500,678100,"14:28:47",34550,"sd",100,0.3,"U","LeTable"
