"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20200,445400,8061100,"14:45:01",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,7615700,"14:29:43",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20100,120000,7615600,"14:29:39",20000,"sd",100,0.5,"U","LeTable"
"hnx:4204",20300,400,7495600,"14:29:14",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20200,14800,7495200,"14:29:02",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20300,6000,7480400,"14:28:55",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,500,7474400,"14:28:38",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20200,1000,7473900,"14:28:34",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,38000,7472900,"14:28:18",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20300,100,7434900,"14:28:11",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20200,400,7434800,"14:27:59",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,500,7434400,"14:27:54",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20300,50000,7433900,"14:27:51",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20200,500,7383900,"14:27:38",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,200,7383400,"14:27:27",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,300,7383200,"14:27:18",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,5900,7382900,"14:27:11",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,400,7377000,"14:27:04",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,5500,7376600,"14:26:52",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,600,7371100,"14:26:32",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,4500,7370500,"14:26:24",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5000,7366000,"14:26:14",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,36500,7361000,"14:26:10",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,500,7324500,"14:25:49",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5000,7324000,"14:25:44",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5100,7319000,"14:25:40",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,9000,7313900,"14:25:33",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,10000,7304900,"14:25:14",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3000,7294900,"14:25:05",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3000,7291900,"14:24:58",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20100,1300,7288900,"14:24:57",20000,"sd",100,0.5,"U","LeTable"
"hnx:4204",20200,2000,7287600,"14:24:44",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3500,7285600,"14:24:38",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7282100,"14:24:35",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,2000,7281100,"14:24:34",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7279100,"14:24:33",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,6000,7279000,"14:24:27",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,200,7273000,"14:24:22",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7272800,"14:24:17",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7272700,"14:24:15",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,20000,7272600,"14:24:12",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7252600,"14:24:11",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,300,7251600,"14:23:59",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,300,7251300,"14:23:56",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7251000,"14:23:50",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,200,7250000,"14:23:45",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3400,7249800,"14:23:37",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,400,7246400,"14:23:06",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7246000,"14:23:02",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,87000,7245900,"14:22:50",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,1600,7158900,"14:22:31",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,10000,7157300,"14:22:13",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,7200,7147300,"14:22:02",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,1000,7140100,"14:22:01",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3000,7139100,"14:21:58",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7136100,"14:21:57",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,200,7135100,"14:21:55",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,900,7134900,"14:21:52",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,500,7134000,"14:21:50",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,15500,7133500,"14:21:44",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7118000,"14:21:43",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5000,7117000,"14:21:37",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3900,7112000,"14:21:36",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7108100,"14:21:35",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,200,7108000,"14:21:34",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,2000,7107800,"14:21:32",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5000,7105800,"14:21:21",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3000,7100800,"14:21:08",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,600,7097800,"14:21:06",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,3900,7097200,"14:20:52",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,20000,7093300,"14:20:37",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,10000,7073300,"14:20:31",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7063300,"14:20:23",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20100,1200,7063200,"14:20:18",20000,"sd",100,0.5,"U","LeTable"
"hnx:4204",20200,1000,7062000,"14:19:56",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,200,7061000,"14:19:50",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7060800,"14:19:47",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7059800,"14:19:41",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7059700,"14:19:39",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1800,7058700,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,7056900,"14:19:33",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,2000,7056800,"14:19:22",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,5000,7054800,"14:19:15",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,1000,7049800,"14:19:10",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20100,10300,7048800,"14:18:44",20000,"sd",100,0.5,"U","LeTable"
"hnx:4204",20200,100,7038500,"14:18:41",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,900,7038400,"14:18:36",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,2200,7037500,"14:18:31",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,84600,7035300,"14:18:28",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,5000,6950700,"14:18:15",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,1000,6945700,"14:18:13",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,400,6944700,"14:17:44",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,1000,6944300,"14:17:21",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20300,300,6943300,"14:17:17",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20200,20000,6943000,"14:17:13",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,5000,6923000,"14:16:57",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,17100,6918000,"14:16:32",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,100,6900900,"14:16:29",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,200,6900800,"14:16:27",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,500,6900600,"14:16:20",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,6900100,"14:16:11",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,100,6900000,"14:16:07",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,83400,6899900,"14:16:02",20000,"bu",200,1,"U","LeTable"
"hnx:4204",20200,900,6816500,"14:15:38",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,300,6815600,"14:15:37",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20200,300,6815300,"14:14:52",20000,"sd",200,1,"U","LeTable"
"hnx:4204",20300,1000,6815000,"14:14:51",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,100,6814000,"14:14:41",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,15000,6813900,"14:14:33",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,3000,6798900,"14:14:14",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,18400,6795900,"14:14:09",20000,"bu",300,1.5,"U","LeTable"
"hnx:4204",20300,20000,6777500,"14:14:06",20000,"sd",300,1.5,"U","LeTable"
"hnx:4204",20300,200,6757500,"14:13:44",20000,"sd",300,1.5,"U","LeTable"
"hnx:4204",20300,200,6757300,"14:13:12",20000,"sd",300,1.5,"U","LeTable"
"hnx:4204",20300,1000,6757100,"14:12:54",20000,"sd",300,1.5,"U","LeTable"
"hnx:4204",20300,2000,6756100,"14:12:29",20000,"sd",300,1.5,"U","LeTable"
"hnx:4204",20400,200,6754100,"14:12:28",20000,"bu",400,2,"U","LeTable"
"hnx:4204",20400,100,6753900,"14:11:18",20000,"bu",400,2,"U","LeTable"
