"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9150,51400,1274900,"14:45:01",9600,"sd",-450,-4.7,"D","LeTable"
"hose:28",9040,300,1223500,"14:29:57",9600,"bu",-560,-5.8,"D","LeTable"
"hose:28",9040,200,1223200,"14:29:35",9600,"sd",-560,-5.8,"D","LeTable"
"hose:28",9050,100,1223000,"14:28:19",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9100,300,1222900,"14:27:56",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9030,1900,1222600,"14:27:06",9600,"sd",-570,-5.9,"D","LeTable"
"hose:28",9030,800,1220700,"14:27:06",9600,"sd",-570,-5.9,"D","LeTable"
"hose:28",9040,1500,1219900,"14:27:06",9600,"sd",-560,-5.8,"D","LeTable"
"hose:28",9050,500,1218400,"14:27:06",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9100,500,1217900,"14:25:59",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9100,1000,1217400,"14:24:13",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9030,200,1216400,"14:24:05",9600,"sd",-570,-5.9,"D","LeTable"
"hose:28",9100,200,1216200,"14:23:50",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9190,500,1216000,"14:19:20",9600,"bu",-410,-4.3,"D","LeTable"
"hose:28",8930,7000,1215500,"14:19:07",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,2700,1208500,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,200,1205800,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,1000,1205600,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,500,1204600,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,200,1204100,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,100,1203900,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,200,1203800,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,2000,1203600,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,200,1201600,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,4500,1201400,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,100,1196900,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,1000,1196800,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,500,1195800,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,200,1195300,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,30000,1195100,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,3000,1165100,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",9000,100,1162100,"14:19:00",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9050,5000,1162000,"14:19:00",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",8930,200,1157000,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",9050,100,1156800,"14:19:00",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",8930,1900,1156700,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",9070,1200,1154800,"14:19:00",9600,"sd",-530,-5.5,"D","LeTable"
"hose:28",8930,200,1153600,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,200,1153400,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,100,1153200,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",9100,1300,1153100,"14:19:00",9600,"sd",-500,-5.2,"D","LeTable"
"hose:28",8930,1000,1151800,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",8930,400,1150800,"14:19:00",9600,"sd",-670,-7,"F","LeTable"
"hose:28",9000,500,1150400,"14:19:00",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9000,1400,1149900,"14:19:00",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9100,100,1148500,"14:18:59",9600,"sd",-500,-5.2,"D","LeTable"
"hose:28",9100,8600,1148400,"14:18:31",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9050,4900,1139800,"14:18:17",9600,"bu",-550,-5.7,"D","LeTable"
"hose:28",9000,900,1134900,"14:18:07",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9000,6400,1134000,"14:18:07",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9000,500,1127600,"14:18:07",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9000,12700,1127100,"14:18:07",9600,"sd",-600,-6.3,"D","LeTable"
"hose:28",9020,500,1114400,"14:18:07",9600,"sd",-580,-6,"D","LeTable"
"hose:28",9020,2000,1113900,"14:18:07",9600,"sd",-580,-6,"D","LeTable"
"hose:28",9050,1100,1111900,"14:18:02",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,200,1110800,"14:18:02",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,1000,1110600,"14:18:02",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,1000,1109600,"14:18:02",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,200,1108600,"14:18:02",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,11600,1108400,"14:18:02",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,8400,1096800,"14:15:52",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,1600,1088400,"14:15:52",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,100,1086800,"14:15:25",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9050,17000,1086700,"14:14:44",9600,"sd",-550,-5.7,"D","LeTable"
"hose:28",9100,5000,1069700,"14:13:28",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9100,500,1064700,"14:12:34",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9100,1000,1064200,"14:12:31",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9100,2000,1063200,"14:12:28",9600,"bu",-500,-5.2,"D","LeTable"
"hose:28",9100,12900,1061200,"14:12:22",9600,"sd",-500,-5.2,"D","LeTable"
"hose:28",9200,2000,1048300,"14:12:20",9600,"bu",-400,-4.2,"D","LeTable"
"hose:28",9200,100,1046300,"14:12:20",9600,"bu",-400,-4.2,"D","LeTable"
"hose:28",9200,1200,1046200,"14:12:20",9600,"bu",-400,-4.2,"D","LeTable"
"hose:28",9200,3100,1045000,"14:12:20",9600,"bu",-400,-4.2,"D","LeTable"
"hose:28",9200,200,1041900,"14:11:54",9600,"bu",-400,-4.2,"D","LeTable"
"hose:28",9200,100,1041700,"14:11:14",9600,"bu",-400,-4.2,"D","LeTable"
"hose:28",9100,4000,1041600,"14:09:46",9600,"sd",-500,-5.2,"D","LeTable"
"hose:28",9100,300,1037600,"14:08:44",9600,"bu",-500,-5.2,"D","LeTable"
