"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31900,649800,3813500,"14:45:00",31550,"unknown",350,1.1,"U","LeTable"
"hose:1731",31750,200,3163700,"14:29:54",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,3000,3163500,"14:29:54",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,3000,3160500,"14:29:41",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,2000,3157500,"14:29:41",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3155500,"14:29:41",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,900,3155400,"14:29:41",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3154500,"14:29:31",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,400,3154400,"14:29:31",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,200,3154000,"14:29:31",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,6900,3153800,"14:29:22",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1000,3146900,"14:29:07",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,8000,3145900,"14:29:07",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,500,3137900,"14:29:07",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,500,3137400,"14:29:07",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,2500,3136900,"14:29:07",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,100,3134400,"14:29:06",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,10000,3134300,"14:28:58",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,1900,3124300,"14:28:47",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,5000,3122400,"14:28:47",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,2000,3117400,"14:28:47",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,300,3115400,"14:28:47",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,2000,3115100,"14:28:47",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,100,3113100,"14:28:47",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,100,3113000,"14:28:43",31550,"sd",200,0.6,"U","LeTable"
"hose:1731",31750,200,3112900,"14:28:27",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,200,3112700,"14:28:26",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,300,3112500,"14:28:26",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,2000,3112200,"14:28:26",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3110200,"14:28:26",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1400,3110100,"14:28:26",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1000,3108700,"14:28:25",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,29900,3107700,"14:28:13",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,7700,3077800,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3070100,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1000,3070000,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,4100,3069000,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,10000,3064900,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1000,3054900,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3053900,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1000,3053800,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,2800,3052800,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,400,3050000,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3049600,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,1000,3049500,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3048500,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,200,3048400,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,3000,3048200,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,17400,3045200,"14:28:10",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,2500,3027800,"14:27:59",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,500,3025300,"14:27:55",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3024800,"14:27:51",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,2000,3024700,"14:27:46",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31750,100,3022700,"14:27:23",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31700,100,3022600,"14:26:49",31550,"sd",150,0.5,"U","LeTable"
"hose:1731",31750,3000,3022500,"14:26:37",31550,"bu",200,0.6,"U","LeTable"
"hose:1731",31700,1000,3019500,"14:26:32",31550,"sd",150,0.5,"U","LeTable"
"hose:1731",31700,1700,3018500,"14:26:30",31550,"sd",150,0.5,"U","LeTable"
"hose:1731",31700,5000,3016800,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,1000,3011800,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,4000,3010800,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,100,3006800,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,2200,3006700,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,2800,3004500,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,1000,3001700,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,200,3000700,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,6000,3000500,"14:26:27",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,4000,2994500,"14:26:25",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,100,2990500,"14:26:25",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,500,2990400,"14:26:25",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,100,2989900,"14:26:25",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,100,2989800,"14:26:25",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,1200,2989700,"14:26:25",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,1000,2988500,"14:26:20",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,800,2987500,"14:26:14",31550,"bu",150,0.5,"U","LeTable"
"hose:1731",31700,100,2986700,"14:26:13",31550,"bu",150,0.5,"U","LeTable"
