"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19300,20800,420300,"14:45:01",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,3000,399500,"14:28:48",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19100,100,396500,"14:28:37",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19000,2300,396400,"14:25:21",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,300,394100,"14:25:05",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,393800,"14:22:20",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,400,393700,"14:21:58",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,500,393300,"14:20:41",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,392800,"14:20:21",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,1800,392700,"14:19:47",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,10000,390900,"14:18:46",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19200,1000,380900,"14:15:52",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,100,379900,"14:13:18",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19100,400,379800,"14:11:48",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19100,1100,379400,"14:11:34",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19100,400,378300,"14:11:16",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19100,300,377900,"14:10:31",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19100,1000,377600,"14:09:20",19400,"unknown",-300,-1.5,"D","LeTable"
"hnx:79422",19100,800,376600,"14:08:28",19400,"unknown",-300,-1.5,"D","LeTable"
"hnx:79422",19100,2200,375800,"14:07:53",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19000,500,373600,"13:59:54",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,5000,373100,"13:58:46",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,500,368100,"13:56:47",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,200,367600,"13:54:17",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19100,3600,367400,"13:53:29",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19200,1000,363800,"13:46:12",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,3000,362800,"13:45:35",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19100,1300,359800,"13:43:31",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19200,100,358500,"13:41:13",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19200,400,358400,"13:32:28",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19200,1100,358000,"13:26:39",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,100,356900,"13:26:20",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,1800,356800,"13:25:24",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,400,355000,"13:25:00",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19300,1000,354600,"13:22:24",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,1600,353600,"13:22:15",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,2100,352000,"13:22:04",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19000,13500,349900,"13:21:53",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18700,600,336400,"13:21:33",19400,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18500,7800,335800,"13:21:11",19400,"sd",-900,-4.6,"D","LeTable"
"hnx:79422",18700,200,328000,"13:20:31",19400,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18700,25000,327800,"13:20:29",19400,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18900,800,302800,"13:20:23",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,100,302000,"13:19:15",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,301900,"13:19:02",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,100,301800,"13:18:32",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,301700,"13:18:00",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,2000,301600,"13:17:46",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,1200,299600,"13:16:34",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,1000,298400,"13:16:21",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,297400,"13:16:18",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,200,297300,"13:16:14",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,500,297100,"13:15:59",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,1900,296600,"13:15:56",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,1000,294700,"13:15:19",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,300,293700,"13:15:10",19400,"bu",-400,-2.1,"D","LeTable"
