"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2800,100,515700,"14:59:24",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,3200,515600,"14:50:29",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,512400,"14:47:41",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,512300,"14:47:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,100,512200,"14:47:02",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2200,512100,"14:44:13",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,400,509900,"14:32:45",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,400,509500,"14:32:26",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,509100,"14:32:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,508900,"14:30:30",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,100,508500,"14:30:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,508400,"14:29:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3600,508300,"14:27:52",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4400,504700,"14:22:58",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1600,500300,"14:22:13",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,15000,498700,"14:21:52",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,200,483700,"14:17:28",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,483500,"14:16:43",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,483400,"14:14:37",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2200,482400,"14:12:23",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,5000,480200,"14:11:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,475200,"14:06:55",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,300,475100,"14:06:33",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,474800,"14:05:44",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,4000,474700,"14:01:32",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,10000,470700,"13:59:43",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,200,460700,"13:54:18",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,460500,"13:52:24",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1600,460400,"13:51:43",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,458800,"13:51:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,458700,"13:51:26",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4400,457700,"13:51:03",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,2900,453300,"13:50:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,450400,"13:49:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,1000,450300,"13:46:43",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1100,449300,"13:41:49",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3000,448200,"13:41:08",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1900,445200,"13:36:07",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,400,443300,"13:34:23",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,442900,"13:34:12",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,439900,"13:33:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,439800,"13:29:37",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,437800,"13:29:35",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2000,437400,"13:26:46",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,10000,435400,"13:26:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1600,425400,"13:26:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,6900,423800,"13:26:11",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,6000,416900,"13:26:10",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,410900,"13:25:35",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,405900,"13:24:35",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,395900,"13:23:15",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,100,394900,"13:22:42",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,500,394800,"13:19:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,394300,"13:16:56",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,394000,"13:16:41",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,393000,"13:15:33",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4000,392000,"13:11:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,388000,"13:10:35",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,800,387000,"13:09:23",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,386200,"13:06:41",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,386000,"13:03:54",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,385500,"13:02:26",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,384500,"13:00:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,384200,"13:00:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,384100,"11:29:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,382100,"11:28:56",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,372100,"11:27:10",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,372000,"11:26:49",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,371500,"11:26:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,371400,"11:26:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3100,370400,"11:26:16",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,367300,"11:26:12",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,366300,"11:25:41",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,365300,"11:24:59",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,364300,"11:24:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,363300,"11:23:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,362300,"11:23:05",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2500,361300,"11:22:45",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1500,358800,"11:21:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,357300,"11:20:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,356300,"11:20:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,7000,356200,"11:20:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,137200,349200,"11:19:46",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2800,100,212000,"11:19:24",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,1200,211900,"11:17:32",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,500,210700,"11:09:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,210200,"11:07:32",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,8000,210100,"11:01:24",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,10000,202100,"10:55:13",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,200,192100,"10:51:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,191900,"10:50:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,500,191800,"10:37:46",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,191300,"10:35:43",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,186300,"10:32:55",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2000,185300,"10:30:25",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,183300,"10:30:12",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3000,183200,"10:29:34",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,12000,180200,"10:25:58",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,168200,"10:19:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,2000,168100,"10:17:05",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2000,166100,"10:15:48",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,300,164100,"10:13:38",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,163800,"10:04:44",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,14400,162800,"10:01:56",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,148400,"09:59:34",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,9600,148300,"09:57:20",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2200,138700,"09:57:17",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,136500,"09:57:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,48000,126500,"09:56:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,78500,"09:51:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1900,78400,"09:48:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1100,76500,"09:47:33",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,75400,"09:47:15",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3900,75100,"09:47:12",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,71200,"09:46:39",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,9500,71100,"09:46:18",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,61600,"09:43:51",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,59600,"09:42:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3100,56600,"09:41:18",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,53500,"09:41:15",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,53000,"09:39:40",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,51300,"09:39:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,51200,"09:39:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,41200,"09:38:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,41100,"09:27:11",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,41000,"09:22:19",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,31000,"09:22:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,22000,30000,"09:13:05",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,8000,"09:08:26",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,100,7900,"09:07:47",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,7800,"09:07:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,7700,"09:06:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,7300,"09:06:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,6900,"09:06:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,6700,"09:05:48",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,6300,"09:04:59",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,5300,"09:04:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4100,5200,"09:02:27",2700,"sd",0,0,"R","LeTable"
