"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",78400,2000,35700,"14:45:01",79200,"unknown",-800,-1,"D","LeTable"
"hnx:3524",78400,800,33700,"14:16:03",79200,"unknown",-800,-1,"D","LeTable"
"hnx:3524",78400,400,32900,"14:14:28",79200,"bu",-800,-1,"D","LeTable"
"hnx:3524",78400,800,32500,"14:13:05",79200,"bu",-800,-1,"D","LeTable"
"hnx:3524",78400,100,31700,"14:12:03",79200,"sd",-800,-1,"D","LeTable"
"hnx:3524",78400,200,31600,"14:08:29",79200,"sd",-800,-1,"D","LeTable"
"hnx:3524",78300,200,31400,"14:05:23",79200,"sd",-900,-1.1,"D","LeTable"
"hnx:3524",78500,1500,31200,"13:56:17",79200,"sd",-700,-0.9,"D","LeTable"
"hnx:3524",78600,600,29700,"13:56:00",79200,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",78600,2000,29100,"13:55:14",79200,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",78700,1300,27100,"13:54:39",79200,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78700,1000,25800,"13:40:06",79200,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78700,2500,24800,"13:26:54",79200,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78800,100,22300,"13:26:52",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,200,22200,"13:26:04",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,600,22000,"13:24:03",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,1400,21400,"13:23:29",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,600,20000,"13:17:36",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78700,100,19400,"13:06:16",79200,"unknown",-500,-0.6,"D","LeTable"
"hnx:3524",78700,700,19300,"13:01:40",79200,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78800,1900,18600,"13:00:07",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78700,300,16700,"13:00:04",79200,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78800,300,16400,"11:29:54",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,1800,16100,"11:25:09",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,300,14300,"11:19:22",79200,"unknown",-400,-0.5,"D","LeTable"
"hnx:3524",78800,1000,14000,"11:16:29",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,1700,13000,"11:09:02",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,500,11300,"11:02:55",79200,"unknown",-400,-0.5,"D","LeTable"
"hnx:3524",78800,600,10800,"10:57:56",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,700,10200,"10:54:34",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,200,9500,"10:38:39",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,500,9300,"10:33:59",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,1000,8800,"10:32:13",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78800,1000,7800,"10:29:50",79200,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",78800,2000,6800,"10:29:31",79200,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78900,100,4800,"10:25:30",79200,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",79000,200,4700,"10:20:36",79200,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",79000,100,4500,"10:04:40",79200,"unknown",-200,-0.3,"D","LeTable"
"hnx:3524",79000,100,4400,"10:03:34",79200,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",79000,100,4300,"10:02:35",79200,"unknown",-200,-0.3,"D","LeTable"
"hnx:3524",79000,700,4200,"10:01:47",79200,"unknown",-200,-0.3,"D","LeTable"
"hnx:3524",79000,300,3500,"10:01:13",79200,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",79000,200,3200,"09:59:47",79200,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",79000,200,3000,"09:39:56",79200,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",79200,400,2800,"09:02:15",79200,"bu",0,0,"R","LeTable"
"hnx:3524",79200,400,2400,"09:01:22",79200,"bu",0,0,"R","LeTable"
"hnx:3524",79200,500,2000,"09:00:58",79200,"bu",0,0,"R","LeTable"
"hnx:3524",79200,1000,1500,"09:00:29",79200,"bu",0,0,"R","LeTable"
"hnx:3524",79200,500,500,"09:00:13",79200,"bu",0,0,"R","LeTable"
