"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13500,5000,704100,"14:59:40",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,100,699100,"14:59:37",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,400,699000,"14:59:04",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2900,698600,"14:57:53",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,1000,695700,"14:57:51",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,1000,694700,"14:57:41",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,693700,"14:57:08",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,693600,"14:56:45",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,692600,"14:56:24",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,100,692500,"14:54:48",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,1000,692400,"14:51:40",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,691400,"14:50:36",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,100,691300,"14:44:11",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,100,691200,"14:43:01",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,400,691100,"14:42:59",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,100,690700,"14:42:22",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,10000,690600,"14:42:07",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,500,680600,"14:41:35",13600,"unknown",-200,-1.5,"D","LeTable"
"upcom:77700",13400,4000,680100,"14:41:08",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,200,676100,"14:40:18",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,200,675900,"14:37:49",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,3400,675700,"14:37:02",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,500,672300,"14:36:42",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1500,671800,"14:36:11",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,9600,670300,"14:34:25",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,660700,"14:33:13",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,650700,"14:31:58",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,6500,640700,"14:31:40",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,100,634200,"14:31:20",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,2000,634100,"14:30:38",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,100,632100,"14:30:34",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,2800,632000,"14:30:33",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,629200,"14:30:21",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,628200,"14:30:05",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,3500,627200,"14:29:51",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,100,623700,"14:29:44",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,6500,623600,"14:29:25",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,500,617100,"14:29:20",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,500,616600,"14:29:17",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13300,2000,616100,"14:28:47",13600,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13400,1600,614100,"14:28:14",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,612500,"14:28:10",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,611500,"14:27:50",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1900,601500,"14:27:01",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1500,599600,"14:26:47",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,500,598100,"14:25:26",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,597600,"14:24:42",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,4000,596600,"14:24:39",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,500,592600,"14:23:27",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,592100,"14:22:51",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,591100,"14:21:23",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,581100,"14:20:42",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,600,571100,"14:18:21",13600,"unknown",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,570500,"14:18:14",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,3400,569500,"14:17:57",13600,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13400,100,566100,"14:17:06",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,5000,566000,"14:16:49",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,700,561000,"14:16:38",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,560300,"14:16:12",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,5000,550300,"14:15:29",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,100,545300,"14:13:48",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,1000,545200,"14:13:32",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,58000,544200,"14:13:03",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,15800,486200,"14:12:22",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,100,470400,"14:09:42",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,470300,"14:09:16",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,468300,"14:08:23",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5600,467300,"14:07:36",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,461700,"14:04:19",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13600,100,459700,"14:03:18",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13500,5000,459600,"14:02:08",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3700,454600,"14:01:41",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,300,450900,"14:01:19",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,400,450600,"14:01:06",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,600,450200,"14:00:50",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,449600,"14:00:47",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,449500,"14:00:42",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,444500,"14:00:30",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,439500,"13:56:33",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,438500,"13:56:06",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,437500,"13:55:45",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,437000,"13:55:30",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,10000,436000,"13:55:23",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,426000,"13:54:45",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,425900,"13:52:25",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,425800,"13:52:02",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1600,425300,"13:51:41",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,1300,423700,"13:51:14",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,3700,422400,"13:50:30",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,200,418700,"13:50:19",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1000,418500,"13:49:53",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,10000,417500,"13:47:56",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,3000,407500,"13:47:46",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,500,404500,"13:45:34",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,404000,"13:45:22",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,403900,"13:45:00",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,3000,403700,"13:44:28",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,1200,400700,"13:39:43",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,600,399500,"13:34:31",13600,"sd",-200,-1.5,"D","LeTable"
