"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10500,221100,3109000,"14:44:59",10250,"unknown",250,2.4,"U","LeTable"
"hose:12",10450,300,2887900,"14:29:58",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2887600,"14:29:57",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,400,2887500,"14:29:57",10250,"bu",200,2,"U","LeTable"
"hose:12",10500,2000,2887100,"14:29:42",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,100,2885100,"14:29:42",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,2800,2885000,"14:29:42",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10450,100,2882200,"14:29:42",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,37500,2882100,"14:29:38",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,400,2844600,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,10000,2844200,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,2000,2834200,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,500,2832200,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,500,2831700,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,1000,2831200,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,1000,2830200,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2829200,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,12500,2829100,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2816600,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,400,2816500,"14:29:27",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,300,2816100,"14:29:20",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,400,2815800,"14:29:16",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,2000,2815400,"14:29:15",10250,"sd",200,2,"U","LeTable"
"hose:12",10500,500,2813400,"14:29:14",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10450,1000,2812900,"14:29:13",10250,"sd",200,2,"U","LeTable"
"hose:12",10500,500,2811900,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,1000,2811400,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,1000,2810400,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,500,2809400,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,500,2808900,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,200,2808400,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,400,2808200,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,10000,2807800,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,2500,2797800,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,2000,2792600,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,700,2795300,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,1000,2794600,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10500,1000,2793600,"14:29:11",10250,"bu",250,2.4,"U","LeTable"
"hose:12",10450,100,2790600,"14:29:10",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,3100,2790500,"14:29:10",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,2000,2787400,"14:29:10",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,2900,2785400,"14:29:10",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2782500,"14:29:06",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,600,2782400,"14:28:37",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,1400,2781800,"14:28:32",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,3000,2780400,"14:28:02",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2777400,"14:28:00",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,2000,2777300,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2775300,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,200,2775200,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,300,2775000,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,7500,2774700,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,1000,2767200,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,200,2766200,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,2000,2766000,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,200,2764000,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,1000,2763800,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,200,2762800,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,100,2762600,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,500,2762500,"14:27:54",10250,"sd",200,2,"U","LeTable"
"hose:12",10450,600,2762000,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,6100,2761400,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2755300,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2755200,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2755100,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,5000,2755000,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,10000,2750000,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,600,2740000,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2739400,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2738900,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,300,2737900,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2737600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,2000,2736600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2734600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2733600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,3000,2733500,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,300,2730500,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,600,2730200,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2729600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,5400,2728600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2723200,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2723100,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,5000,2722100,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1400,2717100,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2715700,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2714700,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,800,2714600,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2713800,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,15900,2713300,"14:27:54",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,400,2697400,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,2000,2697000,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,600,2695000,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2694400,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2694300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,5000,2694200,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,4200,2689200,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1100,2685000,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2683900,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2683800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,20000,2683700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,10000,2663700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,5600,2653700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,300,2648100,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2647800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,800,2647700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,200,2646900,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,2000,2646700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2644700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,20000,2643700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2623700,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2623200,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,15000,2623100,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,24300,2608100,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1600,2583800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,800,2582200,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,4100,2581400,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,200,2577300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,100,2577100,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2577000,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,200,2576500,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2576300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,5000,2575800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,10000,2570800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,700,2560800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1000,2560100,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2559100,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,300,2558600,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,2000,2558300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,22000,2556300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,500,2534300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,15200,2533800,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,10000,2518600,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,1100,2508600,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,200,2507500,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,9900,2507300,"14:27:51",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,2000,2497400,"14:27:48",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,2100,2495400,"14:27:14",10250,"bu",200,2,"U","LeTable"
"hose:12",10450,10000,2493300,"14:27:14",10250,"bu",200,2,"U","LeTable"
