"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100,914200,"14:59:59",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,914100,"14:59:44",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1400,913100,"14:58:20",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,911700,"14:58:06",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,800,910700,"14:57:05",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,909900,"14:54:03",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,909600,"14:52:21",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,908600,"14:51:57",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,908400,"14:51:45",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,908200,"14:51:37",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,908100,"14:51:23",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,907800,"14:51:12",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,907300,"14:51:02",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,907000,"14:50:16",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,902000,"14:50:02",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,899000,"14:49:51",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,894000,"14:49:21",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,893800,"14:49:17",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,892800,"14:49:13",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,10000,892400,"14:49:03",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,882400,"14:46:48",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,881400,"14:46:09",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,880900,"14:41:21",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,2000,880600,"14:40:22",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,878600,"14:35:49",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,200,878500,"14:31:46",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,878300,"14:30:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,878200,"14:29:21",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2000,877900,"14:29:17",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,875900,"14:29:16",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,874900,"14:28:23",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,874800,"14:27:55",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,874700,"14:27:43",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,874200,"14:25:44",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,873700,"14:25:33",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,868700,"14:23:35",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,200,865700,"14:23:18",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1500,865500,"14:22:45",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,864000,"14:22:43",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,12200,863900,"14:22:09",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,4000,851700,"14:21:00",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,847700,"14:20:59",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,847200,"14:19:16",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,847100,"14:15:15",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,200,847000,"14:12:49",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,846800,"14:10:12",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,844800,"14:10:04",7400,"bu",0,0,"R","LeTable"
