"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21200,500,25600,"14:45:04",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,100,25100,"14:28:29",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,25000,"14:28:27",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,24900,"14:28:13",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,24800,"14:28:07",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,24700,"14:27:55",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,24600,"14:27:48",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,24500,"14:27:16",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,24400,"14:27:16",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,200,24300,"14:27:16",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21200,100,24100,"14:27:05",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,200,24000,"14:27:00",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,23800,"14:26:42",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,23700,"14:25:22",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,23600,"14:18:35",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,300,23500,"14:18:12",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,23200,"14:14:51",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,300,23100,"14:14:00",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,200,22800,"14:14:00",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,500,22600,"14:12:02",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,500,22100,"14:11:52",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21200,100,21600,"14:05:54",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,200,21500,"14:01:55",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,21300,"13:56:42",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21100,200,21200,"13:52:21",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,100,21000,"13:52:21",21100,"sd",0,0,"R","LeTable"
"hose:3503",21200,100,20900,"13:35:44",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,100,20800,"13:32:56",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21100,200,20700,"13:32:15",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,1000,20500,"13:32:15",21100,"sd",0,0,"R","LeTable"
"hose:3503",21150,100,19500,"13:30:04",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,300,19400,"13:28:29",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,1500,19100,"13:28:28",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,17600,"13:27:47",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,17500,"13:09:56",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21100,900,17400,"13:00:03",21100,"unknown",0,0,"R","LeTable"
