"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12500,92500,2120300,"14:45:02",12400,"unknown",100,0.8,"U","LeTable"
"hnx:13495",12500,352000,2027800,"14:45:01",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1675800,"14:29:59",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1675300,"14:29:47",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,10800,1674800,"14:29:43",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1664000,"14:29:03",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,200,1663500,"14:28:58",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1663300,"14:28:36",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,4200,1662800,"14:27:57",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1658600,"14:27:40",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2600,1658100,"14:27:36",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,700,1655500,"14:27:32",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,8100,1654800,"14:26:30",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,3400,1646700,"14:26:16",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,10000,1643300,"14:26:10",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,10000,1633300,"14:25:44",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1623300,"14:25:21",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,300,1622800,"14:24:57",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1622500,"14:24:30",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,4500,1622400,"14:23:18",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1617900,"14:22:59",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,400,1616900,"14:22:41",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1616500,"14:22:24",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,900,1616400,"14:22:21",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,4100,1615500,"14:22:20",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1611400,"14:21:48",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1610900,"14:21:01",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1610800,"14:20:46",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1609800,"14:20:38",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1608800,"14:20:35",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,8400,1608300,"14:20:14",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1599900,"14:19:36",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,13600,1598900,"14:19:03",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1585300,"14:18:59",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1584300,"14:18:56",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,1582300,"14:18:39",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,1579300,"14:18:31",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1574300,"14:18:17",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,10000,1573300,"14:18:04",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,1563300,"14:17:33",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1560300,"14:16:52",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,1558300,"14:14:44",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1555300,"14:12:52",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1553300,"14:11:05",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,300,1552300,"14:10:39",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,200,1552000,"14:10:31",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,200,1551800,"14:10:23",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1551600,"14:10:21",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1551100,"14:10:00",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,1549100,"14:09:40",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,2900,1544100,"14:08:32",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,4100,1541200,"14:08:18",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,10500,1537100,"14:07:32",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,1526600,"14:07:11",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1521600,"14:07:07",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1520600,"14:06:47",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1520500,"14:05:14",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,1520000,"14:04:55",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2400,1517000,"14:04:18",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,1514600,"14:03:57",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2100,1512600,"14:03:54",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1510500,"14:03:34",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,200,1510400,"14:03:16",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1510200,"14:03:08",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1510100,"14:02:53",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1509100,"14:02:47",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1509000,"14:02:39",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,7900,1508900,"14:02:10",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1501000,"14:02:07",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1500900,"14:01:26",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,7900,1500800,"14:00:35",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,1492900,"14:00:25",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,1487900,"14:00:01",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,4700,1486900,"13:59:43",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1700,1482200,"13:59:04",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,1480500,"13:58:26",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,500,1477500,"13:58:21",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,1900,1477000,"13:56:34",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,4000,1475100,"13:56:28",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,200,1471100,"13:56:03",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,300,1470900,"13:54:44",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1470600,"13:54:42",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,10100,1470100,"13:54:30",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,1460000,"13:54:26",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,1459500,"13:54:23",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,12000,1456500,"13:53:55",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,100,1444500,"13:51:33",12400,"sd",0,0,"R","LeTable"
