"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2600,1000,83300,"14:53:54",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,82300,"14:42:24",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,8100,82200,"14:33:00",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,1000,74100,"14:27:54",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1700,73100,"14:04:35",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,200,71400,"13:57:54",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,15000,71200,"13:41:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,100,56200,"13:38:56",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,200,56100,"13:20:53",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,2000,55900,"13:12:25",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,500,53900,"13:00:03",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,3800,53400,"11:13:02",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,100,49600,"10:30:47",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,49500,"10:12:57",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,2000,49400,"10:08:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,10800,47400,"10:03:38",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,5000,36600,"09:33:08",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,31600,"09:30:16",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,1500,31500,"09:22:02",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,30000,30000,"09:17:05",2600,"sd",0,0,"R","LeTable"
