"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",110600,900,52900,"14:44:59",110000,"unknown",600,0.5,"U","LeTable"
"hose:629",112500,100,52000,"14:28:48",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112900,100,51900,"14:26:38",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112000,200,51800,"14:26:38",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,300,51600,"14:26:00",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",110600,400,51300,"14:25:18",110000,"sd",600,0.5,"U","LeTable"
"hose:629",110600,100,50900,"14:25:18",110000,"sd",600,0.5,"U","LeTable"
"hose:629",110800,100,50800,"14:22:38",110000,"bu",800,0.7,"U","LeTable"
"hose:629",110800,2000,50700,"14:22:25",110000,"bu",800,0.7,"U","LeTable"
"hose:629",110800,2000,48700,"14:22:18",110000,"bu",800,0.7,"U","LeTable"
"hose:629",110800,1200,46700,"14:21:57",110000,"sd",800,0.7,"U","LeTable"
"hose:629",110800,200,45500,"14:21:57",110000,"sd",800,0.7,"U","LeTable"
"hose:629",112000,200,45300,"14:21:29",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",110800,100,45100,"14:21:24",110000,"sd",800,0.7,"U","LeTable"
"hose:629",110800,2900,45000,"14:20:43",110000,"sd",800,0.7,"U","LeTable"
"hose:629",111000,800,42100,"14:20:43",110000,"sd",1000,0.9,"U","LeTable"
"hose:629",111000,200,41300,"14:20:43",110000,"sd",1000,0.9,"U","LeTable"
"hose:629",111000,100,41100,"14:20:43",110000,"sd",1000,0.9,"U","LeTable"
"hose:629",111000,300,41000,"14:20:43",110000,"sd",1000,0.9,"U","LeTable"
"hose:629",111500,300,40700,"14:20:43",110000,"sd",1500,1.4,"U","LeTable"
"hose:629",111500,100,40400,"14:20:43",110000,"sd",1500,1.4,"U","LeTable"
"hose:629",112000,200,40300,"14:16:58",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",111500,600,40100,"14:15:19",110000,"sd",1500,1.4,"U","LeTable"
"hose:629",111500,100,39500,"14:15:19",110000,"sd",1500,1.4,"U","LeTable"
"hose:629",111800,200,39400,"14:15:19",110000,"sd",1800,1.6,"U","LeTable"
"hose:629",112900,100,39200,"14:12:28",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112900,100,39100,"14:12:28",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112500,200,39000,"14:07:58",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112500,100,38800,"14:03:26",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112500,100,38700,"14:03:26",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",111900,500,38600,"14:00:50",110000,"sd",1900,1.7,"U","LeTable"
"hose:629",111900,700,38100,"14:00:50",110000,"sd",1900,1.7,"U","LeTable"
"hose:629",112000,300,37400,"14:00:50",110000,"sd",2000,1.8,"U","LeTable"
"hose:629",112000,100,37100,"14:00:50",110000,"sd",2000,1.8,"U","LeTable"
"hose:629",112500,100,37000,"14:00:50",110000,"sd",2500,2.3,"U","LeTable"
"hose:629",112500,100,36900,"13:58:55",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112000,100,36800,"13:58:36",110000,"sd",2000,1.8,"U","LeTable"
"hose:629",111900,300,36700,"13:55:55",110000,"sd",1900,1.7,"U","LeTable"
"hose:629",112000,200,36400,"13:55:16",110000,"sd",2000,1.8,"U","LeTable"
"hose:629",113000,200,36200,"13:54:25",110000,"bu",3000,2.7,"U","LeTable"
"hose:629",112900,100,36000,"13:49:54",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112900,100,35900,"13:49:54",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112900,300,35800,"13:48:10",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112900,100,35500,"13:48:10",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112900,100,35400,"13:48:10",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112600,100,35300,"13:47:11",110000,"bu",2600,2.4,"U","LeTable"
"hose:629",112600,100,35200,"13:45:23",110000,"bu",2600,2.4,"U","LeTable"
"hose:629",112600,100,35100,"13:45:23",110000,"bu",2600,2.4,"U","LeTable"
"hose:629",112500,100,35000,"13:40:54",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112500,100,34900,"13:40:53",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112600,200,34800,"13:36:23",110000,"bu",2600,2.4,"U","LeTable"
"hose:629",112400,100,34600,"13:35:20",110000,"sd",2400,2.2,"U","LeTable"
"hose:629",112800,200,34500,"13:34:39",110000,"bu",2800,2.5,"U","LeTable"
"hose:629",112900,100,34300,"13:33:11",110000,"bu",2900,2.6,"U","LeTable"
"hose:629",112500,500,34200,"13:32:39",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112500,300,33700,"13:32:39",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112500,100,33400,"13:32:39",110000,"bu",2500,2.3,"U","LeTable"
"hose:629",112400,100,33300,"13:31:53",110000,"bu",2400,2.2,"U","LeTable"
"hose:629",112100,300,33200,"13:27:21",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,500,32900,"13:24:04",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,500,32400,"13:24:04",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,400,31900,"13:23:24",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,200,31500,"13:22:50",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,300,31300,"13:19:22",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,200,31000,"13:18:20",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,200,30800,"13:17:30",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112100,4100,30600,"13:14:24",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112000,300,26500,"13:14:24",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112100,200,26200,"13:13:49",110000,"bu",2100,1.9,"U","LeTable"
"hose:629",112000,600,26000,"13:13:01",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,1000,25400,"13:13:01",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,1000,24400,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,200,23400,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,500,23200,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,500,22700,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,100,22200,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,1200,22100,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,100,20900,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,300,20800,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,500,20500,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,100,20000,"13:12:50",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",111900,400,19900,"13:12:50",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",111900,200,19500,"13:12:50",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",111900,100,19300,"13:12:50",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",111800,100,19200,"13:12:35",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,200,19100,"13:12:35",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,700,18900,"13:12:35",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,1000,18200,"13:12:27",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,200,17200,"13:09:19",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111700,400,17000,"13:08:57",110000,"sd",1700,1.5,"U","LeTable"
"hose:629",111800,100,16600,"13:04:49",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,16500,"13:04:49",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111700,1800,16400,"13:03:50",110000,"bu",1700,1.5,"U","LeTable"
"hose:629",111700,200,14600,"13:00:18",110000,"bu",1700,1.5,"U","LeTable"
"hose:629",111700,100,14400,"11:26:35",110000,"sd",1700,1.5,"U","LeTable"
"hose:629",111700,100,14300,"11:25:47",110000,"bu",1700,1.5,"U","LeTable"
"hose:629",111000,200,14200,"11:22:54",110000,"sd",1000,0.9,"U","LeTable"
"hose:629",111800,100,14000,"11:21:16",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,13900,"11:21:16",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,200,13800,"11:16:46",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,200,13600,"11:12:15",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,13400,"11:07:45",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,13300,"11:07:45",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111300,100,13200,"11:06:57",110000,"sd",1300,1.2,"U","LeTable"
"hose:629",111500,100,13100,"11:04:58",110000,"sd",1500,1.4,"U","LeTable"
"hose:629",111500,100,13000,"11:03:25",110000,"sd",1500,1.4,"U","LeTable"
"hose:629",111500,100,12900,"11:03:14",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,100,12800,"11:03:14",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,100,12700,"10:58:44",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,100,12600,"10:58:44",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",110600,600,12500,"10:56:35",110000,"bu",600,0.5,"U","LeTable"
"hose:629",110600,200,11900,"10:54:12",110000,"bu",600,0.5,"U","LeTable"
"hose:629",110600,100,11700,"10:53:11",110000,"bu",600,0.5,"U","LeTable"
"hose:629",110600,100,11600,"10:51:45",110000,"bu",600,0.5,"U","LeTable"
"hose:629",110600,100,11500,"10:51:02",110000,"sd",600,0.5,"U","LeTable"
"hose:629",111500,200,11400,"10:49:43",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,200,11200,"10:45:12",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111400,100,11000,"10:40:41",110000,"bu",1400,1.3,"U","LeTable"
"hose:629",111400,100,10900,"10:40:41",110000,"bu",1400,1.3,"U","LeTable"
"hose:629",111000,100,10800,"10:36:35",110000,"sd",1000,0.9,"U","LeTable"
"hose:629",111500,200,10700,"10:36:11",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,100,10500,"10:32:26",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,200,10400,"10:31:39",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,200,10200,"10:27:09",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111000,100,10000,"10:23:34",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,9900,"10:22:39",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,9800,"10:22:39",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,200,9700,"10:18:09",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111500,200,9500,"10:13:38",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111500,300,9300,"10:09:06",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111800,200,9000,"10:04:36",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111900,200,8800,"10:01:27",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",111900,100,8600,"10:00:05",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",111900,100,8500,"10:00:05",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",111900,200,8400,"09:55:35",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",112000,100,8200,"09:51:05",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,100,8100,"09:51:05",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,200,8000,"09:49:05",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,300,7800,"09:48:08",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,200,7500,"09:46:33",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",111900,300,7300,"09:44:49",110000,"sd",1900,1.7,"U","LeTable"
"hose:629",111900,100,7000,"09:44:27",110000,"sd",1900,1.7,"U","LeTable"
"hose:629",111900,100,6900,"09:44:20",110000,"sd",1900,1.7,"U","LeTable"
"hose:629",111900,500,6800,"09:44:07",110000,"bu",1900,1.7,"U","LeTable"
"hose:629",112000,200,6300,"09:42:03",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,100,6100,"09:40:55",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",112000,100,6000,"09:38:26",110000,"bu",2000,1.8,"U","LeTable"
"hose:629",111800,200,5900,"09:38:26",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,5700,"09:38:03",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,5600,"09:37:32",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,100,5500,"09:37:32",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111800,900,5400,"09:36:25",110000,"bu",1800,1.6,"U","LeTable"
"hose:629",111500,100,4500,"09:36:25",110000,"bu",1500,1.4,"U","LeTable"
"hose:629",111000,100,4400,"09:36:25",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,4300,"09:36:25",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,200,4200,"09:36:25",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,4000,"09:33:25",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,200,3900,"09:33:01",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,500,3700,"09:31:01",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,3200,"09:31:01",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,3100,"09:31:01",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",110300,100,3000,"09:29:05",110000,"sd",300,0.3,"U","LeTable"
"hose:629",111000,100,2900,"09:28:31",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",111000,100,2800,"09:28:31",110000,"bu",1000,0.9,"U","LeTable"
"hose:629",110900,100,2700,"09:24:24",110000,"sd",900,0.8,"U","LeTable"
"hose:629",110900,100,2600,"09:24:00",110000,"bu",900,0.8,"U","LeTable"
