"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76302",35000,500,412100,"14:45:01",36000,"unknown",-1000,-2.8,"D","LeTable"
"hnx:76302",34900,1000,411600,"14:12:31",36000,"unknown",-1100,-3.1,"D","LeTable"
"hnx:76302",35000,100,410600,"14:08:02",36000,"bu",-1000,-2.8,"D","LeTable"
"hnx:76302",34900,130000,410500,"14:08:01",36000,"bu",-1100,-3.1,"D","LeTable"
"hnx:76302",34900,1000,280500,"14:05:55",36000,"bu",-1100,-3.1,"D","LeTable"
"hnx:76302",34900,500,279500,"14:04:22",36000,"bu",-1100,-3.1,"D","LeTable"
"hnx:76302",34900,81000,279000,"14:04:16",36000,"bu",-1100,-3.1,"D","LeTable"
"hnx:76302",34900,100,198000,"13:57:11",36000,"unknown",-1100,-3.1,"D","LeTable"
"hnx:76302",34900,99900,197900,"13:56:55",36000,"bu",-1100,-3.1,"D","LeTable"
"hnx:76302",35000,1000,98000,"13:49:55",36000,"bu",-1000,-2.8,"D","LeTable"
"hnx:76302",35000,66000,97000,"13:49:46",36000,"bu",-1000,-2.8,"D","LeTable"
"hnx:76302",35200,2100,31000,"10:39:17",36000,"bu",-800,-2.2,"D","LeTable"
"hnx:76302",36000,100,28900,"10:16:32",36000,"bu",0,0,"R","LeTable"
"hnx:76302",35900,1000,28800,"10:15:25",36000,"unknown",-100,-0.3,"D","LeTable"
"hnx:76302",35900,24000,27800,"10:15:15",36000,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",36000,2100,3800,"10:02:03",36000,"bu",0,0,"R","LeTable"
"hnx:76302",33500,200,1700,"09:42:33",36000,"sd",-2500,-6.9,"D","LeTable"
"hnx:76302",34000,400,1500,"09:39:19",36000,"bu",-2000,-5.6,"D","LeTable"
"hnx:76302",34200,300,1100,"09:37:06",36000,"sd",-1800,-5,"D","LeTable"
"hnx:76302",34700,100,800,"09:36:04",36000,"bu",-1300,-3.6,"D","LeTable"
"hnx:76302",35000,100,700,"09:33:03",36000,"sd",-1000,-2.8,"D","LeTable"
"hnx:76302",35100,300,600,"09:31:43",36000,"sd",-900,-2.5,"D","LeTable"
"hnx:76302",35200,100,300,"09:17:38",36000,"sd",-800,-2.2,"D","LeTable"
"hnx:76302",35200,200,200,"09:17:29",36000,"sd",-800,-2.2,"D","LeTable"
