"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32450,103900,1316900,"14:44:59",32150,"unknown",300,0.9,"U","LeTable"
"hose:1348",32350,400,1213000,"14:29:48",32150,"bu",200,0.6,"U","LeTable"
"hose:1348",32350,100,1212600,"14:29:48",32150,"bu",200,0.6,"U","LeTable"
"hose:1348",32300,300,1212500,"14:29:42",32150,"bu",150,0.5,"U","LeTable"
"hose:1348",32250,100,1212200,"14:29:38",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,600,1212100,"14:29:20",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,500,1211500,"14:29:16",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,100,1211000,"14:29:14",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,500,1210900,"14:29:13",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,200,1210400,"14:29:13",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,200,1210200,"14:29:05",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,500,1210000,"14:29:01",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,2000,1209500,"14:28:58",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,200,1207500,"14:28:58",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,100,1207300,"14:28:58",32150,"sd",150,0.5,"U","LeTable"
"hose:1348",32300,200,1207200,"14:28:56",32150,"bu",150,0.5,"U","LeTable"
"hose:1348",32250,4800,1207000,"14:28:51",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,100,1202200,"14:28:47",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,100,1202100,"14:28:46",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32200,100,1202000,"14:28:35",32150,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,1000,1201900,"14:28:35",32150,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,1000,1200900,"14:28:35",32150,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,300,1199900,"14:28:35",32150,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,5000,1199600,"14:28:35",32150,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,200,1194600,"14:28:35",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,500,1194400,"14:28:35",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,1300,1193900,"14:28:35",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,600,1192600,"14:28:35",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,200,1192000,"14:28:13",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,1200,1191800,"14:28:13",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,500,1190600,"14:28:06",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,1000,1190100,"14:27:38",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,200,1189100,"14:27:36",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,1000,1188900,"14:27:30",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,200,1187900,"14:27:12",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,100,1187700,"14:27:07",32150,"bu",100,0.3,"U","LeTable"
"hose:1348",32250,500,1187600,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,800,1187100,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,200,1186300,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,100,1186100,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,3000,1186000,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32250,100,1183000,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,100,1182900,"14:27:07",32150,"sd",150,0.5,"U","LeTable"
"hose:1348",32250,1000,1182800,"14:27:07",32150,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,3900,1181800,"14:27:05",32150,"bu",150,0.5,"U","LeTable"
"hose:1348",32300,100,1177900,"14:26:50",32150,"bu",150,0.5,"U","LeTable"
"hose:1348",32300,100,1177800,"14:26:42",32150,"bu",150,0.5,"U","LeTable"
"hose:1348",32300,900,1177700,"14:26:42",32150,"sd",150,0.5,"U","LeTable"
"hose:1348",32300,100,1176800,"14:26:37",32150,"bu",150,0.5,"U","LeTable"
