"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23300,60500,1270700,"14:45:03",23950,"sd",-650,-2.7,"D","LeTable"
"hose:703",23700,200,1210200,"14:29:59",23950,"bu",-250,-1,"D","LeTable"
"hose:703",23700,300,1210000,"14:29:59",23950,"bu",-250,-1,"D","LeTable"
"hose:703",23700,100,1209700,"14:29:59",23950,"bu",-250,-1,"D","LeTable"
"hose:703",23700,1000,1209600,"14:29:59",23950,"bu",-250,-1,"D","LeTable"
"hose:703",23700,4100,1208600,"14:29:59",23950,"bu",-250,-1,"D","LeTable"
"hose:703",23650,700,1204500,"14:29:59",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23550,1300,1203800,"14:29:59",23950,"bu",-400,-1.7,"D","LeTable"
"hose:703",23550,700,1202500,"14:29:55",23950,"sd",-400,-1.7,"D","LeTable"
"hose:703",23650,300,1201800,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,100,1201500,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,200,1201400,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,100,1201200,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,200,1201100,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,1000,1200900,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,1500,1199900,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23650,500,1198400,"14:29:54",23950,"bu",-300,-1.3,"D","LeTable"
"hose:703",23600,100,1197900,"14:29:54",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,1000,1197800,"14:29:54",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,100,1196800,"14:29:54",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,9100,1196700,"14:29:54",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,800,1187600,"14:29:54",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23550,300,1186800,"14:29:45",23950,"bu",-400,-1.7,"D","LeTable"
"hose:703",23600,200,1186500,"14:29:36",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,100,1186300,"14:29:36",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,100,1186200,"14:29:36",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23600,700,1186100,"14:29:36",23950,"bu",-350,-1.5,"D","LeTable"
"hose:703",23400,400,1185400,"14:29:34",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1185000,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1184500,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1184000,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1183500,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1183000,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1182500,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1182000,"14:29:33",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1181500,"14:29:32",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1181000,"14:29:32",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1180500,"14:29:32",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1180000,"14:29:32",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1179500,"14:29:31",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,300,1179000,"14:29:31",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,100,1178700,"14:29:31",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,100,1178600,"14:29:31",23950,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,500,1178500,"14:29:31",23950,"sd",-550,-2.3,"D","LeTable"
