"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18100,900,145700,"14:45:04",18450,"bu",-350,-1.9,"D","LeTable"
"hose:666",18000,1600,144800,"14:28:56",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,800,143200,"14:28:56",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18050,100,142400,"14:28:56",18450,"sd",-400,-2.2,"D","LeTable"
"hose:666",18000,7700,142300,"14:28:36",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18050,2300,134600,"14:28:36",18450,"sd",-400,-2.2,"D","LeTable"
"hose:666",18050,100,132300,"14:28:34",18450,"bu",-400,-2.2,"D","LeTable"
"hose:666",18000,4100,132200,"14:28:20",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18050,300,128100,"14:28:12",18450,"bu",-400,-2.2,"D","LeTable"
"hose:666",18050,100,127800,"14:27:55",18450,"bu",-400,-2.2,"D","LeTable"
"hose:666",18000,2000,127700,"14:27:47",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,4000,125700,"14:27:46",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,1400,121700,"14:27:46",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,2600,120300,"14:27:46",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,500,117700,"14:26:14",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,117200,"14:26:14",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,1000,117100,"14:24:48",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,116100,"14:24:10",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,116000,"14:24:10",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,200,115900,"14:24:10",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,200,115700,"14:24:00",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,1000,115500,"14:24:00",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,200,114500,"14:24:00",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,200,114300,"14:24:00",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,2000,114100,"14:23:41",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,1600,112100,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,110500,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,300,110400,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,200,110100,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,500,109900,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,500,109400,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,800,108900,"14:23:40",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18050,100,108100,"14:21:46",18450,"bu",-400,-2.2,"D","LeTable"
"hose:666",18050,100,108000,"14:21:37",18450,"bu",-400,-2.2,"D","LeTable"
"hose:666",18000,200,107900,"14:19:23",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,107700,"14:19:23",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,107600,"14:18:53",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,200,107500,"14:18:53",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,500,107300,"14:18:53",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,106800,"14:18:53",18450,"sd",-450,-2.4,"D","LeTable"
"hose:666",18000,100,106700,"14:18:53",18450,"sd",-450,-2.4,"D","LeTable"
