"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21600,73800,4320100,"14:45:01",20950,"unknown",650,3.1,"U","LeTable"
"hose:233",21600,100,4246300,"14:29:59",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,100,4246200,"14:29:56",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,5000,4246100,"14:29:53",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,2000,4241100,"14:29:50",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,2400,4239100,"14:29:43",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4236700,"14:29:43",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4236500,"14:29:43",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,1000,4236300,"14:29:43",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,1200,4235300,"14:29:43",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,300,4234100,"14:29:41",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,1000,4233800,"14:29:41",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4232800,"14:29:41",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,1800,4232600,"14:29:39",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4230800,"14:29:39",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,700,4230300,"14:29:39",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,300,4229600,"14:29:37",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4229300,"14:29:37",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,900,4228800,"14:29:37",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,900,4227900,"14:29:31",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,1000,4227000,"14:29:24",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,1200,4226000,"14:29:24",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4224800,"14:29:24",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,1500,4224700,"14:29:24",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,400,4223200,"14:29:24",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,2000,4222800,"14:29:24",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,800,4220800,"14:29:24",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4220000,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,1000,4219800,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4218800,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4218300,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4217800,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,2000,4217700,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4215700,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4215500,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4215000,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4214900,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,800,4214800,"14:29:17",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,2000,4214000,"14:29:14",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,2200,4212000,"14:29:06",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,1400,4209800,"14:29:03",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,5000,4208400,"14:28:48",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1000,4203400,"14:28:33",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,1100,4202400,"14:28:31",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,200,4201300,"14:28:07",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1000,4201100,"14:27:48",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,400,4200100,"14:27:41",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,2000,4199700,"14:27:35",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,2000,4197700,"14:27:23",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4195700,"14:27:18",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4195500,"14:27:14",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,2000,4195000,"14:27:12",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,2300,4193000,"14:27:04",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,200,4190700,"14:26:37",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,200,4190500,"14:26:26",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1000,4190300,"14:26:23",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,300,4189300,"14:26:23",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4189000,"14:26:00",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,100,4188900,"14:25:53",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,5000,4188800,"14:25:51",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1000,4183800,"14:25:47",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4182800,"14:25:44",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,5000,4182700,"14:25:39",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,4700,4177700,"14:25:26",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1100,4173000,"14:25:26",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,500,4171900,"14:25:22",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,300,4171400,"14:25:13",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,2000,4171100,"14:24:56",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4169100,"14:23:56",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,500,4169000,"14:23:48",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,200,4168500,"14:23:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4168300,"14:23:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,300,4167800,"14:23:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4167500,"14:23:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4167400,"14:23:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,300,4167300,"14:23:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,500,4167000,"14:23:10",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4166500,"14:22:50",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,200,4166400,"14:22:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,500,4166200,"14:22:38",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,200,4165700,"14:22:25",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4165500,"14:22:22",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4165400,"14:21:46",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1400,4165300,"14:21:45",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,100,4163900,"14:21:30",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21550,100,4163800,"14:21:30",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,100,4163700,"14:21:30",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,200,4163600,"14:20:51",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,200,4163400,"14:20:41",20950,"bu",600,2.9,"U","LeTable"
"hose:233",21550,800,4163200,"14:20:29",20950,"bu",600,2.9,"U","LeTable"
"hose:233",21550,1000,4162400,"14:20:29",20950,"bu",600,2.9,"U","LeTable"
"hose:233",21550,200,4161400,"14:20:29",20950,"bu",600,2.9,"U","LeTable"
"hose:233",21550,200,4161200,"14:20:14",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,4000,4161000,"14:20:14",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,600,4157000,"14:20:14",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,400,4156400,"14:20:12",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,600,4156000,"14:20:05",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1600,4155400,"14:20:05",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,10000,4153800,"14:20:05",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,200,4143800,"14:20:05",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,10000,4143600,"14:20:05",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,2600,4133600,"14:20:05",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,2400,4131000,"14:19:52",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,400,4128600,"14:19:52",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,900,4128200,"14:19:43",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,3700,4127300,"14:19:37",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,10000,4123600,"14:19:37",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,2000,4113600,"14:19:37",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,10000,4111600,"14:19:16",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21550,1000,4101600,"14:19:06",20950,"sd",600,2.9,"U","LeTable"
"hose:233",21600,400,4100600,"14:18:51",20950,"bu",650,3.1,"U","LeTable"
"hose:233",21600,100,4100200,"14:18:51",20950,"bu",650,3.1,"U","LeTable"
