"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32000,10500,274800,"14:45:00",31100,"sd",900,2.9,"U","LeTable"
"hnx:1502",32000,100,264300,"14:29:32",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,100,264200,"14:29:31",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,1000,264100,"14:28:24",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",31900,1100,263100,"14:27:29",31100,"bu",800,2.6,"U","LeTable"
"hnx:1502",31900,100,262000,"14:27:14",31100,"bu",800,2.6,"U","LeTable"
"hnx:1502",31900,800,261900,"14:25:37",31100,"bu",800,2.6,"U","LeTable"
"hnx:1502",31900,3000,261100,"14:22:10",31100,"sd",800,2.6,"U","LeTable"
"hnx:1502",31800,5000,258100,"14:19:10",31100,"sd",700,2.3,"U","LeTable"
"hnx:1502",31900,1300,253100,"14:18:51",31100,"bu",800,2.6,"U","LeTable"
"hnx:1502",31900,3700,251800,"14:18:26",31100,"sd",800,2.6,"U","LeTable"
"hnx:1502",32000,100,248100,"14:16:10",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,300,248000,"14:13:05",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",31900,700,247700,"14:10:24",31100,"sd",800,2.6,"U","LeTable"
"hnx:1502",31900,300,247000,"14:09:39",31100,"sd",800,2.6,"U","LeTable"
"hnx:1502",32000,200,246700,"14:08:27",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,200,246500,"14:07:33",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,500,246300,"14:06:54",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,100,245800,"14:05:48",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,100,245700,"14:05:18",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,200,245600,"14:03:22",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,100,245400,"14:03:13",31100,"bu",900,2.9,"U","LeTable"
"hnx:1502",32000,5600,245300,"14:03:12",31100,"sd",900,2.9,"U","LeTable"
"hnx:1502",32100,9000,239700,"14:00:01",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32100,200,230700,"13:54:55",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32100,100,230500,"13:52:58",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32100,900,230400,"13:52:37",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32100,100,229500,"13:50:53",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32100,100,229400,"13:48:56",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32100,1000,229300,"13:47:50",31100,"unknown",1000,3.2,"U","LeTable"
"hnx:1502",32100,400,228300,"13:46:06",31100,"bu",1000,3.2,"U","LeTable"
"hnx:1502",32100,100,227900,"13:41:41",31100,"bu",1000,3.2,"U","LeTable"
"hnx:1502",32100,1900,227800,"13:41:23",31100,"bu",1000,3.2,"U","LeTable"
"hnx:1502",32100,200,225900,"13:41:00",31100,"sd",1000,3.2,"U","LeTable"
"hnx:1502",32200,500,225700,"13:38:58",31100,"sd",1100,3.5,"U","LeTable"
"hnx:1502",32200,800,225200,"13:37:51",31100,"sd",1100,3.5,"U","LeTable"
"hnx:1502",32200,100,224400,"13:36:14",31100,"sd",1100,3.5,"U","LeTable"
"hnx:1502",32300,1800,224300,"13:34:12",31100,"sd",1200,3.9,"U","LeTable"
"hnx:1502",32300,1700,222500,"13:29:23",31100,"sd",1200,3.9,"U","LeTable"
"hnx:1502",32300,100,220800,"13:29:15",31100,"bu",1200,3.9,"U","LeTable"
"hnx:1502",32300,500,220700,"13:26:59",31100,"bu",1200,3.9,"U","LeTable"
"hnx:1502",32300,700,220200,"13:26:03",31100,"sd",1200,3.9,"U","LeTable"
"hnx:1502",32400,3000,219500,"13:25:36",31100,"bu",1300,4.2,"U","LeTable"
"hnx:1502",32400,1000,216500,"13:23:24",31100,"bu",1300,4.2,"U","LeTable"
"hnx:1502",32400,100,215500,"13:23:08",31100,"bu",1300,4.2,"U","LeTable"
"hnx:1502",32300,100,215400,"13:22:46",31100,"unknown",1200,3.9,"U","LeTable"
"hnx:1502",32300,100,215300,"13:21:51",31100,"bu",1200,3.9,"U","LeTable"
"hnx:1502",32200,700,215200,"13:19:34",31100,"unknown",1100,3.5,"U","LeTable"
"hnx:1502",32300,400,214500,"13:19:00",31100,"bu",1200,3.9,"U","LeTable"
"hnx:1502",32300,400,214100,"13:18:02",31100,"bu",1200,3.9,"U","LeTable"
"hnx:1502",32300,100,213700,"13:15:58",31100,"sd",1200,3.9,"U","LeTable"
"hnx:1502",32400,700,213600,"13:15:43",31100,"bu",1300,4.2,"U","LeTable"
"hnx:1502",32400,500,212900,"13:14:40",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,100,212400,"13:14:38",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,400,212300,"13:14:26",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,800,211900,"13:14:15",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,100,211100,"13:13:20",31100,"bu",1300,4.2,"U","LeTable"
"hnx:1502",32400,900,211000,"13:12:28",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,100,210100,"13:12:22",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,300,210000,"13:11:32",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32400,200,209700,"13:10:51",31100,"sd",1300,4.2,"U","LeTable"
"hnx:1502",32200,300,209500,"13:07:28",31100,"unknown",1100,3.5,"U","LeTable"
"hnx:1502",32200,100,209200,"13:07:02",31100,"bu",1100,3.5,"U","LeTable"
"hnx:1502",32200,100,209100,"13:06:56",31100,"bu",1100,3.5,"U","LeTable"
"hnx:1502",32200,2500,209000,"13:06:32",31100,"bu",1100,3.5,"U","LeTable"
"hnx:1502",32000,1000,206500,"13:03:14",31100,"sd",900,2.9,"U","LeTable"
"hnx:1502",32000,1000,205500,"13:02:02",31100,"sd",900,2.9,"U","LeTable"
"hnx:1502",32000,500,204500,"13:00:23",31100,"sd",900,2.9,"U","LeTable"
"hnx:1502",32000,30000,204000,"13:00:06",31100,"sd",900,2.9,"U","LeTable"
"hnx:1502",32500,500,174000,"13:00:04",31100,"unknown",1400,4.5,"U","LeTable"
"hnx:1502",32500,500,173500,"11:24:17",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32500,1000,173000,"11:16:47",31100,"bu",1400,4.5,"U","LeTable"
"hnx:1502",32500,1000,172000,"11:14:00",31100,"bu",1400,4.5,"U","LeTable"
"hnx:1502",32500,2000,171000,"11:03:37",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32500,100,169000,"11:03:19",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32500,300,168900,"11:03:11",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32500,500,168600,"11:02:59",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32500,100,168100,"11:02:25",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32600,100,168000,"11:02:14",31100,"bu",1500,4.8,"U","LeTable"
"hnx:1502",32600,3100,167900,"11:01:55",31100,"bu",1500,4.8,"U","LeTable"
"hnx:1502",32600,700,164800,"11:01:31",31100,"bu",1500,4.8,"U","LeTable"
"hnx:1502",32600,1500,164100,"11:00:23",31100,"bu",1500,4.8,"U","LeTable"
"hnx:1502",32500,200,162600,"10:57:37",31100,"sd",1400,4.5,"U","LeTable"
"hnx:1502",32600,3000,162400,"10:55:20",31100,"bu",1500,4.8,"U","LeTable"
"hnx:1502",32600,400,159400,"10:55:04",31100,"bu",1500,4.8,"U","LeTable"
