"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5610,15200,911900,"14:45:00",5360,"bu",250,4.7,"U","LeTable"
"hose:1738",5590,1500,896700,"14:29:29",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5590,800,895200,"14:29:29",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5600,500,894400,"14:29:27",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,400,893900,"14:29:27",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5620,1500,893500,"14:27:03",5360,"bu",260,4.9,"U","LeTable"
"hose:1738",5620,900,892000,"14:26:29",5360,"bu",260,4.9,"U","LeTable"
"hose:1738",5590,2700,891100,"14:25:33",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5590,1000,888400,"14:25:33",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5590,300,887400,"14:25:33",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5600,1000,887100,"14:25:25",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,100,886100,"14:23:52",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5590,200,886000,"14:19:54",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5600,1000,885800,"14:19:16",5360,"bu",240,4.5,"U","LeTable"
"hose:1738",5590,300,884800,"14:18:58",5360,"sd",230,4.3,"U","LeTable"
"hose:1738",5600,100,884500,"14:18:48",5360,"bu",240,4.5,"U","LeTable"
"hose:1738",5600,500,884400,"14:18:37",5360,"bu",240,4.5,"U","LeTable"
"hose:1738",5600,200,883900,"14:18:28",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,500,883700,"14:18:28",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,500,883200,"14:18:09",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,1000,882700,"14:18:09",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,200,881700,"14:18:09",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,6300,881500,"14:17:58",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,5400,875200,"14:17:50",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,6500,869800,"14:17:40",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,1600,863300,"14:17:23",5360,"sd",240,4.5,"U","LeTable"
"hose:1738",5600,100,861700,"14:17:23",5360,"sd",240,4.5,"U","LeTable"
