"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",21250,22000,747800,"14:45:00",20850,"unknown",400,1.9,"U","LeTable"
"hose:793",21350,1500,725800,"14:29:58",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,400,724300,"14:29:58",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,2600,723900,"14:28:45",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21300,3000,721300,"14:28:42",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,400,718300,"14:28:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,400,717900,"14:27:44",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,100,717500,"14:27:35",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,300,717400,"14:27:22",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,200,717100,"14:27:21",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,1000,716900,"14:27:21",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,2000,715900,"14:27:15",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,200,713900,"14:26:50",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,100,713700,"14:26:15",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,300,713600,"14:25:45",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,400,713300,"14:25:45",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,2000,712900,"14:24:13",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,2000,710900,"14:22:46",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21250,400,708900,"14:21:21",20850,"sd",400,1.9,"U","LeTable"
"hose:793",21250,1500,708500,"14:20:42",20850,"sd",400,1.9,"U","LeTable"
"hose:793",21250,200,707000,"14:20:42",20850,"sd",400,1.9,"U","LeTable"
"hose:793",21250,200,706800,"14:20:42",20850,"sd",400,1.9,"U","LeTable"
"hose:793",21250,100,706600,"14:20:42",20850,"sd",400,1.9,"U","LeTable"
"hose:793",21300,500,706500,"14:18:52",20850,"unknown",450,2.2,"U","LeTable"
"hose:793",21300,700,706000,"14:18:52",20850,"unknown",450,2.2,"U","LeTable"
"hose:793",21300,2100,705300,"14:18:52",20850,"unknown",450,2.2,"U","LeTable"
"hose:793",21300,400,703200,"14:16:46",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,100,702800,"14:16:46",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21350,500,702700,"14:15:35",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1000,702200,"14:15:15",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,500,701200,"14:14:59",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,500,700700,"14:14:57",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1500,700200,"14:13:43",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,500,698700,"14:13:43",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1500,698200,"14:13:11",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,300,696700,"14:12:58",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,2500,696400,"14:11:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,2000,693900,"14:11:50",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,1500,691900,"14:11:50",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,500,690400,"14:11:15",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21300,1000,689900,"14:11:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,1500,688900,"14:10:44",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,100,687400,"14:10:44",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,300,687300,"14:10:44",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,5100,687000,"14:10:44",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21400,100,681900,"14:10:36",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21300,19900,681800,"14:09:47",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,100,661900,"14:09:47",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21350,500,661800,"14:08:46",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,100,661300,"14:07:37",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,500,661200,"14:07:37",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,200,660700,"14:07:18",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21300,400,660500,"14:07:12",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,600,660100,"14:07:12",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,300,659500,"14:07:12",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,700,659200,"14:07:12",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21350,500,658500,"14:07:03",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21300,300,658000,"14:07:02",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,200,657700,"14:07:02",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,100,657500,"14:06:16",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21350,300,657400,"14:06:03",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,1000,657100,"14:05:55",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,100,656100,"14:05:29",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,600,656000,"14:05:29",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,200,655400,"14:05:29",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,655200,"14:03:46",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,500,655100,"14:03:46",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,200,654600,"14:03:46",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,654400,"14:03:46",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,654300,"14:03:46",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,1000,654200,"14:03:00",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,500,653200,"14:01:19",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,200,652700,"14:00:54",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,100,652500,"13:58:31",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,652400,"13:56:44",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,100,652300,"13:56:01",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,652200,"13:55:28",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,652100,"13:55:27",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,200,652000,"13:55:21",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,800,651800,"13:55:21",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,200,651000,"13:53:22",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,650800,"13:53:22",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,650700,"13:53:22",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,200,650600,"13:52:03",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,1700,650400,"13:51:47",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,300,648700,"13:51:47",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,1700,648400,"13:51:45",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,200,646700,"13:51:45",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,1000,646500,"13:51:45",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,100,645500,"13:51:45",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,1900,645400,"13:51:26",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,1100,643500,"13:51:26",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,200,642400,"13:50:48",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,200,642200,"13:50:14",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21450,5000,642000,"13:49:55",20850,"bu",600,2.9,"U","LeTable"
"hose:793",21450,800,637000,"13:48:56",20850,"bu",600,2.9,"U","LeTable"
"hose:793",21450,200,636200,"13:48:26",20850,"bu",600,2.9,"U","LeTable"
"hose:793",21400,400,636000,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,500,635600,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,100,635100,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,2500,635000,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,100,632500,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,500,632400,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,2000,631900,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,3000,629900,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,900,626900,"13:48:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,300,626000,"13:46:48",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,100,625700,"13:44:39",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,2500,625600,"13:43:32",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1000,623100,"13:43:32",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,622100,"13:40:40",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,622000,"13:40:40",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,800,621900,"13:40:40",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,500,621100,"13:40:14",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,900,620600,"13:39:52",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,100,619700,"13:39:45",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,1100,619600,"13:39:45",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,1300,618500,"13:39:45",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,700,617200,"13:39:37",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,300,616500,"13:39:23",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1000,616200,"13:38:47",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,3000,615200,"13:38:41",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,5000,612200,"13:38:24",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,700,607200,"13:37:12",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,300,606500,"13:37:12",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,500,606200,"13:36:38",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,200,605700,"13:33:31",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,1000,605500,"13:31:25",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,2000,604500,"13:27:32",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,400,602500,"13:25:30",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,100,602100,"13:25:21",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,602000,"13:25:21",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,400,601900,"13:25:21",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,200,601500,"13:24:18",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,100,601300,"13:23:50",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1200,601200,"13:23:38",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,2800,600000,"13:22:39",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,300,597200,"13:22:37",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,100,596900,"13:21:24",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,4400,596800,"13:21:07",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,200,592400,"13:20:25",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,700,592200,"13:20:10",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,500,591500,"13:19:27",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,1000,591000,"13:19:09",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,3000,590000,"13:18:48",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,10000,587000,"13:18:48",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,1000,577000,"13:18:48",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,3000,576000,"13:16:24",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,100,573000,"13:16:03",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,100,572900,"13:14:54",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,500,572800,"13:14:47",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,2000,572300,"13:13:38",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,200,570300,"13:12:56",20850,"sd",550,2.6,"U","LeTable"
"hose:793",21400,500,570100,"13:12:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,200,569600,"13:12:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,1400,569400,"13:12:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,4500,568000,"13:12:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,2000,563500,"13:12:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,400,561500,"13:12:50",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21350,1800,561100,"13:12:37",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,100,559300,"13:12:01",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,100,559200,"13:11:42",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,900,559100,"13:11:42",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21350,1500,558200,"13:11:36",20850,"bu",500,2.4,"U","LeTable"
"hose:793",21300,900,556700,"13:06:43",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,900,555800,"13:06:21",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,200,554900,"13:04:32",20850,"bu",450,2.2,"U","LeTable"
"hose:793",21300,200,554700,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,1000,554500,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,1100,553500,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,1000,552400,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,100,551400,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,10000,551300,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,1000,541300,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,500,540300,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21300,200,539800,"13:04:00",20850,"sd",450,2.2,"U","LeTable"
"hose:793",21350,900,539600,"13:04:00",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21350,1100,538700,"13:04:00",20850,"sd",500,2.4,"U","LeTable"
"hose:793",21400,500,537600,"13:03:41",20850,"bu",550,2.6,"U","LeTable"
"hose:793",21400,2100,537100,"13:01:01",20850,"sd",550,2.6,"U","LeTable"
