"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5220,42100,3109500,"14:44:59",4990,"unknown",230,4.6,"U","LeTable"
"hose:651",5200,1000,3067400,"14:29:56",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,4000,3066400,"14:29:45",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,10000,3062400,"14:29:34",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,1000,3052400,"14:29:21",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,3000,3051400,"14:29:09",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,10000,3048400,"14:28:41",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,700,3038400,"14:28:38",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,400,3037700,"14:28:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,1700,3037300,"14:28:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,10000,3035600,"14:28:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,500,3025600,"14:28:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,800,3025100,"14:28:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,8600,3024300,"14:28:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,10000,3015700,"14:27:41",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,400,3005700,"14:27:24",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,2300,3005300,"14:27:24",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,1000,3003000,"14:27:24",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,300,3002000,"14:27:24",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,5000,3001700,"14:26:16",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5220,1000,2996700,"14:26:06",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,1000,2995700,"14:26:06",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,2000,2994700,"14:26:06",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,1900,2992700,"14:26:06",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5210,4100,2990800,"14:26:06",4990,"bu",220,4.4,"U","LeTable"
"hose:651",5200,100,2986700,"14:24:55",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,1600,2986600,"14:24:55",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,3000,2985000,"14:24:55",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,1000,2982000,"14:23:54",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5210,400,2981000,"14:23:18",4990,"bu",220,4.4,"U","LeTable"
"hose:651",5200,100,2980600,"14:23:18",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,100,2980500,"14:23:11",4990,"bu",210,4.2,"U","LeTable"
"hose:651",5200,300,2980400,"14:23:09",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,800,2980100,"14:22:44",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,100,2979300,"14:22:44",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,500,2979200,"14:22:07",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,400,2978700,"14:21:34",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,3800,2978300,"14:21:34",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,100,2974500,"14:21:34",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,100,2974400,"14:21:34",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,200,2974300,"14:20:57",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,8000,2974100,"14:20:57",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,800,2966100,"14:20:57",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5200,1000,2965300,"14:20:57",4990,"sd",210,4.2,"U","LeTable"
"hose:651",5210,700,2964300,"14:20:30",4990,"bu",220,4.4,"U","LeTable"
"hose:651",5210,4600,2963600,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,400,2959000,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,1000,2958600,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,200,2957600,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,1000,2957400,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,100,2956400,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,2000,2956300,"14:20:28",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5220,100,2954300,"14:20:16",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,300,2954200,"14:20:14",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,1000,2953900,"14:19:54",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5210,500,2952900,"14:19:15",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5210,400,2952400,"14:18:57",4990,"sd",220,4.4,"U","LeTable"
"hose:651",5220,1000,2952000,"14:18:24",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,300,2951000,"14:18:10",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5230,2900,2950700,"14:17:57",4990,"bu",240,4.8,"U","LeTable"
"hose:651",5230,2100,2947800,"14:17:57",4990,"bu",240,4.8,"U","LeTable"
"hose:651",5220,400,2945700,"14:17:52",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,300,2945300,"14:17:52",4990,"bu",230,4.6,"U","LeTable"
"hose:651",5220,700,2945000,"14:17:41",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5220,300,2944300,"14:17:26",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5220,1000,2944000,"14:17:26",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5220,3700,2943000,"14:17:26",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5220,500,2939300,"14:16:22",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5230,7900,2938800,"14:16:21",4990,"bu",240,4.8,"U","LeTable"
"hose:651",5230,900,2930900,"14:16:21",4990,"bu",240,4.8,"U","LeTable"
"hose:651",5220,500,2930000,"14:16:17",4990,"sd",230,4.6,"U","LeTable"
"hose:651",5230,9100,2929500,"14:15:41",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,3100,2920400,"14:15:36",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,400,2917300,"14:15:22",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,600,2916900,"14:15:22",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,200,2916300,"14:15:21",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,100,2916100,"14:15:19",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,100,2916000,"14:15:14",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,100,2915900,"14:15:09",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,5000,2915800,"14:15:06",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,500,2910800,"14:14:56",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,1000,2910300,"14:14:55",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,500,2909300,"14:14:55",4990,"bu",240,4.8,"U","LeTable"
"hose:651",5230,600,2908800,"14:14:55",4990,"bu",240,4.8,"U","LeTable"
"hose:651",5230,1000,2908200,"14:14:46",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,200,2907200,"14:14:46",4990,"sd",240,4.8,"U","LeTable"
"hose:651",5230,100,2907000,"14:14:39",4990,"sd",240,4.8,"U","LeTable"
