"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5360,13200,3116900,"14:45:02",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3103700,"14:23:40",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,400,3103600,"14:23:22",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3103200,"14:21:21",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3103000,"14:20:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3102000,"14:17:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3101800,"14:17:51",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3100800,"14:12:39",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3100300,"14:12:12",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3100200,"14:10:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3100000,"14:09:46",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,11900,3099900,"14:07:53",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3088000,"14:01:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3087900,"14:00:49",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3086900,"13:58:11",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3085900,"13:57:14",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,3084900,"13:55:47",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,300,3082900,"13:53:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3000,3082600,"13:52:38",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3079600,"13:51:47",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3079400,"13:46:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1400,3078900,"13:45:22",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,3077500,"13:39:29",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3075500,"13:35:57",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3074500,"13:34:27",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3073500,"13:34:16",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,6500,3073400,"13:32:33",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3066900,"13:28:35",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3066800,"13:28:07",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3066600,"13:27:44",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,3066500,"13:24:36",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3064500,"13:24:16",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3063500,"13:23:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3700,3063400,"13:23:31",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,800,3059700,"13:22:47",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,4000,3058900,"13:20:29",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,6000,3054900,"13:20:21",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,3048900,"13:19:50",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,3043900,"13:19:44",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,3043800,"13:19:22",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3038800,"13:14:52",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3038600,"13:14:11",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,3037600,"13:14:11",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,8000,3032600,"13:12:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,600,3024600,"13:12:32",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,400,3024000,"13:12:32",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3023600,"13:11:45",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3022600,"13:11:43",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3022100,"13:11:23",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3021900,"13:09:54",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3021400,"13:09:08",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5500,3020900,"13:08:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3015400,"13:08:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3014900,"13:08:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3000,3013900,"13:08:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,3010900,"13:08:31",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,3010400,"13:08:01",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1400,3009400,"13:07:28",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,3008000,"13:06:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,3007800,"13:06:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,4300,3002800,"13:06:11",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2998500,"13:04:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2998400,"13:04:16",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,2998300,"13:03:21",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2997800,"13:03:21",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2300,2997600,"13:02:34",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3400,2995300,"13:02:29",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2991900,"13:02:23",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,8000,2981900,"13:02:20",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,7000,2973900,"13:02:20",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3800,2966900,"13:02:20",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1200,2963100,"13:02:20",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,300,2961900,"13:02:10",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,28000,2961600,"13:01:32",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2933600,"13:01:12",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2932600,"13:00:43",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2100,2931600,"13:00:37",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,2929500,"13:00:37",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,600,2924500,"13:00:37",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1900,2923900,"13:00:37",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1300,2922000,"13:00:32",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2920700,"13:00:23",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2920500,"13:00:22",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,39300,2919500,"13:00:22",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,600,2880200,"13:00:20",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,900,2879600,"13:00:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,16500,2878700,"13:00:16",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,15400,2862200,"13:00:14",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,46000,2846800,"13:00:11",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2800800,"13:00:10",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,15000,2799800,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,11900,2784800,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2772900,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2762900,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,75900,2752900,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2677000,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,13000,2676000,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2663000,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,7900,2653000,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2645100,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,7700,2644100,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,6000,2636400,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,30000,2630400,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2600400,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,4200,2600300,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2596100,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,2595100,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,800,2594600,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2593800,"13:00:09",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2593700,"13:00:07",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,4000,2593600,"13:00:07",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2589600,"13:00:06",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2589500,"13:00:05",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1500,2589400,"13:00:04",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,300,2587900,"13:00:04",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2587600,"13:00:04",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,400,2585600,"13:00:04",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,700,2585200,"13:00:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3100,2584500,"13:00:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,4000,2581400,"13:00:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,8900,2577400,"13:00:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,300,2568500,"13:00:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,2568200,"13:00:02",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2563200,"13:00:02",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,2563100,"13:00:02",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2562600,"13:00:01",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2560600,"13:00:00",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,300,2560400,"13:00:00",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2560100,"11:29:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2559900,"11:27:49",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2200,2559800,"11:26:51",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3300,2557600,"11:26:51",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2554300,"11:26:22",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,6600,2554200,"11:26:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,2547600,"11:26:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3000,2542600,"11:26:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2539600,"11:26:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3000,2539500,"11:26:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2536500,"11:26:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,2526500,"11:24:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,2521500,"11:24:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,9800,2516500,"11:24:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2506700,"11:24:42",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5100,2506500,"11:24:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3900,2501400,"11:24:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2497500,"11:24:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2497300,"11:24:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,10000,2487300,"11:24:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,800,2477300,"11:24:41",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5000,2476500,"11:23:38",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2471500,"11:23:33",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,700,2471400,"11:22:46",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3400,2470700,"11:19:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2467300,"11:19:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2465300,"11:19:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2600,2463300,"11:19:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2460700,"11:19:55",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,6900,2460600,"11:16:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2453700,"11:13:24",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,600,2451700,"11:11:12",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2451100,"11:10:47",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3000,2450100,"11:09:11",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,700,2447100,"11:07:18",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2446400,"11:04:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1000,2444400,"11:04:58",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2443400,"11:04:46",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1800,2443300,"11:03:48",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2441500,"11:02:42",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,2441400,"11:02:36",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,200,2440900,"11:00:05",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2440700,"10:58:36",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2440600,"10:58:34",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,300,2440500,"10:57:57",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1800,2440200,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2438400,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2436400,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,2000,2434400,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2432400,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2432300,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5900,2432200,"10:56:59",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,3000,2426300,"10:53:34",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,500,2423300,"10:49:38",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,1500,2422800,"10:49:20",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2421300,"10:48:57",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2421200,"10:48:50",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5900,2421100,"10:47:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,5500,2415200,"10:47:03",5010,"sd",350,7,"C","LeTable"
"hose:2562",5360,100,2409700,"10:46:23",5010,"sd",350,7,"C","LeTable"
