"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3250,26000,336600,"14:45:00",3160,"sd",90,2.8,"U","LeTable"
"hose:647",3240,1400,310600,"14:29:18",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,6700,309200,"14:29:10",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,1900,302500,"14:28:37",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,100,300600,"14:28:37",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,100,300500,"14:28:15",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,1000,300400,"14:28:15",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,500,299400,"14:28:15",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,300,298900,"14:28:15",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,100,298600,"14:28:15",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,1000,298500,"14:28:15",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,300,297500,"14:27:35",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,1000,297200,"14:27:30",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,100,296200,"14:27:19",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3240,600,296100,"14:27:00",3160,"bu",80,2.5,"U","LeTable"
"hose:647",3230,100,295500,"14:26:01",3160,"sd",70,2.2,"U","LeTable"
"hose:647",3230,500,295400,"14:24:15",3160,"sd",70,2.2,"U","LeTable"
"hose:647",3230,500,294900,"14:21:28",3160,"sd",70,2.2,"U","LeTable"
"hose:647",3230,200,294400,"14:21:25",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,100,294200,"14:21:25",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,500,294100,"14:21:25",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,100,293600,"14:21:25",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,100,293500,"14:21:21",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,300,293400,"14:21:14",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,400,293100,"14:20:04",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,4600,292700,"14:20:04",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,5400,288100,"14:19:28",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,500,282700,"14:19:28",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,100,282200,"14:19:28",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,300,282100,"14:19:01",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3220,1000,281800,"14:18:53",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,700,280800,"14:18:53",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,500,280100,"14:18:53",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,400,279600,"14:18:53",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,2000,279200,"14:16:24",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,5000,277200,"14:15:58",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,300,272200,"14:15:02",3160,"unknown",50,1.6,"U","LeTable"
"hose:647",3210,4900,271900,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,5400,267000,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,100,261600,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,100,261500,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,100,261400,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,300,261300,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,400,261000,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,1000,260600,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,100,259600,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,1300,259500,"14:15:02",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,100,258200,"14:14:47",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,900,258100,"14:14:47",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,257200,"14:14:32",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,500,257100,"14:14:32",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1000,256600,"14:14:32",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,200,255600,"14:14:32",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,2800,255400,"14:14:32",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,2900,252600,"14:14:20",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,900,249700,"14:09:28",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,400,248800,"14:08:28",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1000,248400,"14:08:10",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1600,247400,"14:07:59",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,3000,245800,"14:06:16",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,600,242800,"14:05:29",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,400,242200,"14:03:40",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,500,241800,"14:01:49",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,900,241300,"14:01:11",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1100,240400,"14:01:11",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,200,239300,"14:00:56",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,200,239100,"14:00:35",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,500,238900,"14:00:19",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3230,100,238400,"13:57:33",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,300,238300,"13:57:27",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3220,1000,238000,"13:57:21",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,100,237000,"13:57:21",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3230,4200,236900,"13:56:18",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,1000,232700,"13:56:18",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,700,231700,"13:56:18",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,300,231000,"13:55:33",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,700,230700,"13:55:33",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3220,1900,230000,"13:55:26",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,100,228100,"13:55:26",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,100,228000,"13:54:17",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3230,300,227900,"13:53:53",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,100,227600,"13:53:53",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,400,227500,"13:53:53",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3230,100,227100,"13:53:00",3160,"bu",70,2.2,"U","LeTable"
"hose:647",3220,300,227000,"13:52:16",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,2000,226700,"13:52:04",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,400,224700,"13:51:20",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,224300,"13:51:20",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,224200,"13:49:56",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,200,224100,"13:49:54",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,200,223900,"13:49:20",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,2100,223700,"13:49:02",3160,"sd",60,1.9,"U","LeTable"
"hose:647",3220,100,221600,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,221500,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,9200,221400,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,212200,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,212100,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,300,212000,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,6000,211700,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,205700,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1500,205600,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,500,204100,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1000,203600,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,100,202600,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1900,202500,"13:48:15",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,1000,200600,"13:47:40",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,199600,"13:47:18",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3200,200,198600,"13:45:53",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3210,400,198400,"13:44:16",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3200,200,198000,"13:44:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,1000,197800,"13:41:54",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,1000,196800,"13:38:28",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,1000,195800,"13:38:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,194800,"13:38:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,194300,"13:38:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,600,193800,"13:36:40",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,600,193200,"13:35:39",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,192600,"13:35:38",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,1000,192100,"13:35:34",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,700,191100,"13:35:20",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,300,190400,"13:33:36",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3190,400,190100,"13:32:48",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,500,189700,"13:31:12",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,400,189200,"13:28:59",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,100,188800,"13:28:59",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,5000,188700,"13:28:59",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3200,400,183700,"13:27:10",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,183300,"13:27:05",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,100,183100,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,3400,183000,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,200,179600,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,100,179400,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,100,179300,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,100,179200,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,1200,179100,"13:21:26",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,400,177900,"13:20:58",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3210,4600,177500,"13:20:58",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,200,172900,"13:20:51",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,172700,"13:20:51",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,172500,"13:20:23",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,100,172300,"13:20:23",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,900,172200,"13:20:23",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,200,171300,"13:20:22",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,600,171100,"13:18:33",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,100,170500,"13:14:27",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,500,170400,"13:13:22",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,300,169900,"13:07:53",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,10000,169600,"13:07:14",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,3000,159600,"13:05:39",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,200,156600,"13:02:20",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,1400,156400,"13:00:10",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,155000,"13:00:10",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,2500,154800,"13:00:10",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,152300,"13:00:10",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,5000,152100,"13:00:03",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3200,1400,147100,"13:00:01",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,400,145700,"13:00:01",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,3000,145300,"13:00:01",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,200,142300,"13:00:01",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3210,1100,142100,"13:00:00",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,100,141000,"11:22:50",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,3800,140900,"11:20:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,137100,"11:20:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,300,136100,"11:20:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,3200,135800,"11:20:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,700,132600,"11:20:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,500,131900,"11:09:57",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,300,131400,"11:09:57",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,700,131100,"11:06:00",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,100,130400,"11:03:53",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,100,130300,"11:01:32",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,900,130200,"11:00:24",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,1000,129300,"11:00:24",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3220,400,128300,"11:00:24",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,300,127900,"10:59:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,400,127600,"10:59:39",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,100,127200,"10:57:07",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,100,127100,"10:56:23",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1100,127000,"10:55:43",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,125900,"10:54:19",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,800,124900,"10:52:54",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,5900,124100,"10:52:20",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,3000,118200,"10:52:20",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,300,115200,"10:52:20",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,114900,"10:49:13",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1800,114700,"10:49:13",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,4200,112900,"10:48:17",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1800,108700,"10:48:17",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,500,106900,"10:48:05",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,2700,106400,"10:45:26",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,300,103700,"10:45:26",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3200,1800,103400,"10:43:19",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,5000,101600,"10:43:19",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,3200,96600,"10:43:19",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,8000,93400,"10:38:49",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,1000,85400,"10:37:09",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3210,100,84400,"10:34:48",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,84300,"10:30:03",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,900,83300,"10:30:01",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,82400,"10:29:46",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3200,3000,81400,"10:29:30",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3210,1000,78400,"10:29:28",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,700,77400,"10:28:16",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3210,300,76700,"10:27:28",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,76400,"10:27:28",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,75400,"10:27:11",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,74400,"10:26:32",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1700,73400,"10:23:48",3160,"sd",50,1.6,"U","LeTable"
"hose:647",3220,100,71700,"10:22:50",3160,"bu",60,1.9,"U","LeTable"
"hose:647",3210,200,71600,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,3000,71400,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,300,68400,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,100,68100,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,68000,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,67000,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,400,66000,"10:22:15",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3200,100,65600,"10:21:30",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3210,200,65500,"10:20:30",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,65300,"10:17:03",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,65100,"10:14:12",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,300,64900,"10:14:12",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3210,500,64600,"10:14:12",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3190,2300,64100,"10:13:12",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,100,61800,"10:12:50",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,1000,61700,"10:12:50",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,2100,60700,"10:12:50",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3210,600,58600,"10:12:07",3160,"bu",50,1.6,"U","LeTable"
"hose:647",3200,400,58000,"10:12:07",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,1000,57600,"10:12:03",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,1000,56600,"10:11:37",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,10000,55600,"10:11:15",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,45600,"10:10:27",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,900,45500,"10:10:05",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,400,44600,"10:10:05",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,44200,"10:09:47",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3190,2900,44100,"10:04:18",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,1400,41200,"10:04:18",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,300,39800,"10:02:15",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,300,39500,"10:02:15",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,200,39200,"10:02:03",3160,"bu",30,0.9,"U","LeTable"
