"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",8270,100,23700,"14:45:03",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8280,100,23600,"14:07:58",8250,"bu",30,0.4,"U","LeTable"
"hose:3833",8280,1400,23500,"13:50:53",8250,"bu",30,0.4,"U","LeTable"
"hose:3833",8280,100,22100,"13:49:20",8250,"bu",30,0.4,"U","LeTable"
"hose:3833",8270,200,22000,"13:49:20",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8270,300,21800,"13:48:57",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8270,200,21500,"13:48:57",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8270,100,21300,"13:48:25",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8200,300,21200,"13:45:25",8250,"sd",-50,-0.6,"D","LeTable"
"hose:3833",8270,100,20900,"13:39:18",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8270,200,20800,"13:37:16",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8270,300,20600,"13:36:33",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8270,100,20300,"13:35:17",8250,"bu",20,0.2,"U","LeTable"
"hose:3833",8250,4000,20200,"13:34:17",8250,"bu",0,0,"R","LeTable"
"hose:3833",8110,600,16200,"13:11:46",8250,"sd",-140,-1.7,"D","LeTable"
"hose:3833",8120,1000,15600,"13:11:46",8250,"sd",-130,-1.6,"D","LeTable"
"hose:3833",8230,900,14600,"13:11:46",8250,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8230,100,13700,"13:09:50",8250,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8230,100,13600,"13:08:27",8250,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8230,900,13500,"13:02:16",8250,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8240,100,12600,"13:02:16",8250,"sd",-10,-0.1,"D","LeTable"
"hose:3833",8230,300,12500,"11:23:50",8250,"sd",-20,-0.2,"D","LeTable"
