"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4440,1500,45100,"14:45:00",4400,"unknown",40,0.9,"U","LeTable"
"hose:447",4450,100,43600,"14:21:03",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4450,800,43500,"14:16:51",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4450,100,42700,"14:16:51",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4450,100,42600,"14:16:51",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4450,2800,42500,"14:14:29",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4450,700,39700,"14:14:29",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4460,1000,39000,"14:13:31",4400,"sd",60,1.4,"U","LeTable"
"hose:447",4470,100,38000,"14:11:26",4400,"bu",70,1.6,"U","LeTable"
"hose:447",4470,500,37900,"14:11:26",4400,"bu",70,1.6,"U","LeTable"
"hose:447",4470,200,37400,"14:08:35",4400,"bu",70,1.6,"U","LeTable"
"hose:447",4470,1000,37200,"13:47:12",4400,"sd",70,1.6,"U","LeTable"
"hose:447",4480,100,36200,"13:41:18",4400,"bu",80,1.8,"U","LeTable"
"hose:447",4480,100,36100,"13:41:18",4400,"bu",80,1.8,"U","LeTable"
"hose:447",4450,200,36000,"13:41:13",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4450,400,35800,"13:37:32",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4480,100,35400,"13:35:07",4400,"bu",80,1.8,"U","LeTable"
"hose:447",4480,100,35300,"13:34:29",4400,"bu",80,1.8,"U","LeTable"
"hose:447",4480,200,35200,"13:32:59",4400,"bu",80,1.8,"U","LeTable"
"hose:447",4450,100,35000,"13:32:44",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4470,100,34900,"13:24:52",4400,"bu",70,1.6,"U","LeTable"
"hose:447",4450,1000,34800,"13:20:53",4400,"sd",50,1.1,"U","LeTable"
"hose:447",4480,100,33800,"13:20:39",4400,"bu",80,1.8,"U","LeTable"
"hose:447",4450,100,33700,"13:15:06",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,100,33600,"13:15:06",4400,"bu",50,1.1,"U","LeTable"
