"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25700,1900,31100,"14:45:01",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,400,29200,"14:28:34",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,500,28800,"14:18:40",25700,"bu",0,0,"R","LeTable"
"hose:2943",25600,500,28300,"14:16:13",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25650,200,27800,"14:15:04",25700,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25700,100,27600,"13:48:25",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,400,27500,"13:48:22",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,500,27100,"13:48:22",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,500,26600,"13:48:22",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,500,26100,"13:48:22",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,100,25600,"13:48:22",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,100,25500,"13:28:03",25700,"bu",0,0,"R","LeTable"
"hose:2943",25650,200,25400,"13:28:03",25700,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25650,100,25200,"13:27:19",25700,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25500,500,25100,"13:27:13",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,400,24600,"13:25:21",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,24200,"13:25:21",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25600,300,24100,"13:20:45",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25500,500,23800,"13:06:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,23300,"13:06:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,22800,"13:05:46",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,900,22300,"13:05:46",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,21400,"13:05:46",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25600,100,21200,"13:05:46",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25600,200,21100,"13:05:46",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25600,100,20900,"13:05:46",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25700,300,20800,"10:56:41",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,200,20500,"10:56:41",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,300,20300,"10:55:41",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,200,20000,"10:55:41",25700,"bu",0,0,"R","LeTable"
"hose:2943",25600,900,19800,"10:55:18",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25600,1000,18900,"10:55:18",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25600,100,17900,"10:55:18",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25500,4000,17800,"10:38:16",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,13800,"10:35:59",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,13700,"10:31:21",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,13500,"10:25:13",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,5000,13300,"10:22:54",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,1000,8300,"10:20:36",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,1000,7300,"10:18:15",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,6300,"10:17:31",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,6100,"10:17:31",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,6000,"10:17:31",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,1000,5500,"10:17:31",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,300,4500,"10:17:31",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25600,1000,4200,"10:17:31",25700,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25500,500,3200,"10:11:50",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,2700,"09:59:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,2500,"09:59:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,2400,"09:59:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,1900,"09:59:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,1700,"09:55:00",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25700,600,1600,"09:40:42",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,400,1000,"09:40:42",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,500,600,"09:32:08",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,100,100,"09:30:57",25700,"bu",0,0,"R","LeTable"
