"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78523",20900,1000,7800,"14:55:34",20900,"bu",0,0,"R","LeTable"
"upcom:78523",20900,1000,6800,"14:44:49",20900,"sd",0,0,"R","LeTable"
"upcom:78523",20900,1000,5800,"14:43:17",20900,"bu",0,0,"R","LeTable"
"upcom:78523",20900,300,4800,"14:28:46",20900,"unknown",0,0,"R","LeTable"
"upcom:78523",20900,200,4500,"14:16:24",20900,"bu",0,0,"R","LeTable"
"upcom:78523",20900,1000,4300,"13:33:32",20900,"sd",0,0,"R","LeTable"
"upcom:78523",20900,2200,3300,"13:31:22",20900,"sd",0,0,"R","LeTable"
"upcom:78523",20900,300,1100,"13:26:27",20900,"bu",0,0,"R","LeTable"
"upcom:78523",20900,200,800,"13:25:54",20900,"bu",0,0,"R","LeTable"
"upcom:78523",20900,500,600,"11:09:02",20900,"bu",0,0,"R","LeTable"
"upcom:78523",20800,100,100,"10:25:11",20900,"sd",-100,-0.5,"D","LeTable"
