"price","change","match_qtty","side","time","total_vol"
3.1,0.1,100,"bu","14:27:43",115900
3,0,1900,"sd","14:22:07",115800
3.1,0.1,100,"bu","14:20:32",113900
3.1,0.1,2500,"bu","14:08:53",113800
3.1,0.1,200,"bu","14:04:43",111300
3.1,0.1,10000,"bu","13:54:34",111100
3.1,0.1,10000,"bu","13:48:13",101100
3.1,0.1,100,"bu","13:45:39",91100
3.1,0.1,1000,"bu","13:41:07",91000
3.1,0.1,500,"bu","13:35:56",90000
3.1,0.1,2000,"bu","13:13:18",89500
3.1,0.1,1000,"bu","13:12:46",87500
3.1,0.1,10000,"bu","13:08:10",86500
3.1,0.1,10000,"bu","13:07:30",76500
3.1,0.1,400,"bu","13:05:37",66500
3.1,0.1,2700,"","13:02:18",66100
3.1,0.1,9500,"sd","13:02:16",63400
3.1,0.1,3500,"sd","13:01:36",53900
3.1,0.1,1000,"sd","13:00:10",50400
3.1,0.1,100,"sd","13:00:09",49400
3.1,0.1,500,"sd","13:00:08",49300
3.1,0.1,100,"sd","13:00:03",48800
3.1,0.1,500,"sd","11:12:55",48700
3.1,0.1,3100,"bu","11:10:27",48200
3.1,0.1,1000,"bu","11:09:29",45100
3.1,0.1,1000,"bu","11:09:08",44100
3,0,200,"sd","10:47:10",43100
3.1,0.1,1900,"bu","10:46:11",42900
3.1,0.1,1200,"sd","10:45:03",41000
3.1,0.1,500,"bu","10:44:20",39800
3.1,0.1,2000,"bu","10:43:43",39300
3.1,0.1,6900,"bu","10:42:55",37300
3.1,0.1,4000,"bu","10:37:36",30400
3.1,0.1,100,"sd","10:37:00",26400
3.1,0.1,200,"sd","10:36:54",26300
3.1,0.1,2000,"sd","10:36:39",26100
3.1,0.1,100,"sd","10:35:24",24100
3.1,0.1,13700,"sd","10:29:51",24000
3.1,0.1,1000,"sd","10:28:34",10300
3.1,0.1,300,"sd","10:21:02",9300
3.1,0.1,500,"sd","10:10:04",9000
3.1,0.1,1000,"sd","10:07:07",8500
3.1,0.1,200,"sd","09:32:44",7500
3.1,0.1,500,"sd","09:28:03",7300
3.2,0.2,100,"bu","09:24:01",6800
3,0,2000,"sd","09:19:25",6700
3,0,4000,"sd","09:18:08",4700
3.2,0.2,100,"bu","09:18:05",700
3.1,0.1,100,"","09:10:11",600
3.1,0.1,100,"sd","09:00:18",500
3,0,400,"sd","09:00:02",400
