"price","change","match_qtty","side","time","total_vol"
31.45,-0.25,52500,"","14:45:00",1614800
31.45,-0.25,1000,"bu","14:29:43",1562300
31.45,-0.25,2000,"bu","14:29:41",1561300
31.45,-0.25,500,"bu","14:29:39",1559300
31.4,-0.3,1000,"sd","14:29:39",1558800
31.45,-0.25,100,"bu","14:29:39",1557800
31.45,-0.25,1000,"bu","14:29:36",1557700
31.4,-0.3,30000,"sd","14:29:36",1556700
31.45,-0.25,1000,"bu","14:29:32",1526700
31.45,-0.25,2000,"bu","14:29:29",1525700
31.45,-0.25,100,"bu","14:29:20",1523700
31.4,-0.3,2000,"sd","14:29:20",1523600
31.45,-0.25,200,"bu","14:29:18",1521600
31.45,-0.25,6400,"sd","14:29:15",1521400
31.45,-0.25,3000,"sd","14:29:15",1515000
31.45,-0.25,6000,"sd","14:29:10",1512000
31.45,-0.25,1000,"sd","14:29:04",1506000
31.45,-0.25,5000,"sd","14:29:02",1505000
31.45,-0.25,2400,"sd","14:28:45",1500000
31.45,-0.25,1000,"sd","14:28:43",1497600
31.45,-0.25,700,"sd","14:28:36",1496600
31.5,-0.2,300,"bu","14:28:35",1495900
31.5,-0.2,2000,"sd","14:28:18",1495600
31.5,-0.2,1900,"sd","14:28:18",1493600
31.5,-0.2,2000,"sd","14:28:16",1491700
31.5,-0.2,2200,"sd","14:28:11",1489700
31.5,-0.2,400,"sd","14:28:08",1487500
31.5,-0.2,2000,"sd","14:27:52",1487100
31.5,-0.2,500,"sd","14:27:51",1485100
31.5,-0.2,300,"sd","14:27:46",1484600
31.5,-0.2,2000,"sd","14:27:42",1484300
31.5,-0.2,1000,"sd","14:27:41",1482300
31.5,-0.2,100,"sd","14:27:39",1481300
31.5,-0.2,5000,"sd","14:27:26",1481200
31.5,-0.2,5000,"sd","14:27:24",1476200
31.5,-0.2,9100,"sd","14:27:19",1471200
31.5,-0.2,100,"sd","14:27:11",1462100
31.55,-0.15,3000,"bu","14:27:02",1462000
31.5,-0.2,500,"sd","14:27:00",1459000
31.5,-0.2,11000,"sd","14:26:56",1458500
31.55,-0.15,1100,"bu","14:26:55",1447500
31.55,-0.15,2900,"sd","14:26:35",1446400
31.55,-0.15,4500,"sd","14:26:31",1443500
31.55,-0.15,5000,"sd","14:26:21",1439000
31.55,-0.15,2500,"sd","14:25:36",1434000
31.55,-0.15,2000,"sd","14:25:26",1431500
31.55,-0.15,5000,"sd","14:25:12",1429500
31.55,-0.15,5000,"sd","14:25:11",1424500
31.55,-0.15,500,"sd","14:25:01",1419500
31.55,-0.15,2000,"sd","14:24:31",1419000
31.6,-0.1,2900,"bu","14:24:25",1417000
31.55,-0.15,300,"sd","14:23:20",1414100
31.55,-0.15,2000,"sd","14:22:48",1413800
31.55,-0.15,1000,"sd","14:22:06",1411800
31.6,-0.1,500,"bu","14:21:09",1410800
31.6,-0.1,1200,"bu","14:20:54",1410300
31.6,-0.1,100,"bu","14:20:48",1409100
31.6,-0.1,300,"bu","14:20:27",1409000
31.6,-0.1,100,"bu","14:20:13",1408700
31.6,-0.1,800,"bu","14:20:03",1408600
31.6,-0.1,200,"bu","14:19:24",1407800
31.55,-0.15,2000,"sd","14:19:15",1407600
31.6,-0.1,1000,"bu","14:19:00",1405600
31.6,-0.1,100,"bu","14:18:29",1404600
31.6,-0.1,2000,"sd","14:18:22",1404500
31.6,-0.1,500,"sd","14:18:21",1402500
31.6,-0.1,100,"sd","14:18:12",1402000
31.6,-0.1,2000,"sd","14:18:07",1401900
31.6,-0.1,2000,"sd","14:18:01",1399900
31.6,-0.1,500,"sd","14:17:28",1397900
31.6,-0.1,500,"sd","14:17:26",1397400
31.6,-0.1,100,"sd","14:17:14",1396900
31.6,-0.1,10100,"bu","14:17:08",1396800
31.6,-0.1,1000,"bu","14:16:56",1386700
31.55,-0.15,1500,"sd","14:16:50",1385700
31.6,-0.1,500,"bu","14:16:19",1384200
31.6,-0.1,200,"bu","14:16:08",1383700
31.6,-0.1,200,"bu","14:15:47",1383500
31.55,-0.15,900,"sd","14:15:15",1383300
31.6,-0.1,2000,"bu","14:14:51",1382400
31.6,-0.1,500,"sd","14:13:47",1380400
31.6,-0.1,500,"sd","14:13:36",1379900
31.6,-0.1,500,"sd","14:13:23",1379400
31.6,-0.1,1000,"sd","14:13:19",1378900
31.6,-0.1,500,"sd","14:13:11",1377900
31.6,-0.1,500,"sd","14:13:00",1377400
31.6,-0.1,500,"sd","14:12:50",1376900
31.6,-0.1,500,"sd","14:12:40",1376400
31.6,-0.1,17200,"bu","14:12:06",1375900
31.55,-0.15,2000,"sd","14:11:57",1358700
31.6,-0.1,1000,"bu","14:11:51",1356700
31.6,-0.1,500,"bu","14:11:47",1355700
31.6,-0.1,500,"bu","14:11:30",1355200
31.6,-0.1,1500,"bu","14:11:15",1354700
31.6,-0.1,500,"bu","14:11:12",1353200
31.6,-0.1,25300,"bu","14:10:54",1352700
31.55,-0.15,3000,"sd","14:10:42",1327400
31.55,-0.15,1000,"sd","14:10:29",1324400
31.55,-0.15,500,"sd","14:10:18",1323400
31.55,-0.15,5000,"sd","14:10:09",1322900
31.55,-0.15,2000,"sd","14:09:52",1317900
31.55,-0.15,2600,"sd","14:09:51",1315900
31.55,-0.15,500,"sd","14:09:39",1313300
31.55,-0.15,2000,"sd","14:09:36",1312800
31.55,-0.15,300,"sd","14:09:32",1310800
31.55,-0.15,4600,"sd","14:09:31",1310500
31.55,-0.15,13700,"sd","14:09:11",1305900
31.55,-0.15,900,"sd","14:09:04",1292200
31.55,-0.15,10000,"sd","14:08:35",1291300
31.55,-0.15,500,"sd","14:08:28",1281300
31.6,-0.1,200,"bu","14:08:26",1280800
31.55,-0.15,500,"sd","14:08:12",1280600
31.6,-0.1,1300,"bu","14:08:11",1280100
31.55,-0.15,500,"sd","14:08:02",1278800
31.55,-0.15,500,"sd","14:07:51",1278300
31.55,-0.15,500,"sd","14:07:41",1277800
31.55,-0.15,100,"sd","14:07:34",1277300
31.55,-0.15,1000,"sd","14:07:33",1277200
31.55,-0.15,5000,"sd","14:07:31",1276200
31.55,-0.15,300,"sd","14:07:30",1271200
31.55,-0.15,500,"sd","14:07:26",1270900
31.55,-0.15,500,"sd","14:07:16",1270400
31.55,-0.15,500,"sd","14:07:05",1269900
31.55,-0.15,6700,"sd","14:07:04",1269400
31.55,-0.15,500,"sd","14:06:54",1262700
31.55,-0.15,500,"sd","14:06:52",1262200
31.55,-0.15,500,"sd","14:06:45",1261700
31.55,-0.15,500,"sd","14:06:43",1261200
31.55,-0.15,500,"sd","14:06:32",1260700
31.55,-0.15,2500,"sd","14:06:17",1260200
31.55,-0.15,10000,"sd","14:06:04",1257700
31.55,-0.15,300,"sd","14:05:48",1247700
31.55,-0.15,7200,"sd","14:05:24",1247400
31.6,-0.1,700,"bu","14:05:20",1240200
31.55,-0.15,10000,"sd","14:05:16",1239500
31.55,-0.15,200,"sd","14:04:14",1229500
31.55,-0.15,800,"sd","14:03:53",1229300
31.6,-0.1,500,"bu","14:03:31",1228500
31.55,-0.15,100,"sd","14:03:30",1228000
31.6,-0.1,200,"bu","14:02:46",1227900
31.55,-0.15,200,"sd","14:02:10",1227700
31.55,-0.15,15600,"sd","14:02:06",1227500
31.55,-0.15,500,"sd","14:01:51",1211900
31.6,-0.1,500,"bu","14:01:45",1211400
31.55,-0.15,200,"sd","14:01:34",1210900
31.6,-0.1,1000,"bu","14:01:20",1210700
31.55,-0.15,500,"sd","14:01:10",1209700
31.55,-0.15,200,"sd","14:01:05",1209200
31.55,-0.15,500,"sd","14:00:40",1209000
31.55,-0.15,100,"sd","14:00:36",1208500
31.55,-0.15,500,"sd","14:00:27",1208400
31.55,-0.15,2500,"sd","14:00:13",1207900
31.55,-0.15,1000,"sd","13:59:58",1205400
31.55,-0.15,1000,"sd","13:59:49",1204400
31.55,-0.15,1200,"sd","13:59:36",1203400
31.55,-0.15,1000,"sd","13:59:21",1202200
31.55,-0.15,1200,"sd","13:58:37",1201200
31.55,-0.15,1500,"bu","13:58:30",1200000
31.5,-0.2,10000,"sd","13:58:20",1198500
31.5,-0.2,1500,"sd","13:58:19",1188500
31.5,-0.2,1000,"sd","13:58:01",1187000
31.55,-0.15,3000,"bu","13:57:12",1186000
31.55,-0.15,2600,"sd","13:57:10",1183000
31.55,-0.15,8000,"sd","13:57:01",1180400
31.55,-0.15,5000,"sd","13:56:39",1172400
31.55,-0.15,500,"sd","13:56:37",1167400
31.55,-0.15,500,"sd","13:56:21",1166900
31.55,-0.15,800,"sd","13:56:09",1166400
31.55,-0.15,500,"sd","13:56:07",1165600
31.55,-0.15,500,"sd","13:55:54",1165100
31.55,-0.15,500,"sd","13:55:42",1164600
31.55,-0.15,500,"sd","13:55:30",1164100
31.55,-0.15,500,"sd","13:55:18",1163600
31.55,-0.15,500,"sd","13:55:07",1163100
31.55,-0.15,1000,"sd","13:55:04",1162600
31.55,-0.15,300,"bu","13:54:57",1161600
31.55,-0.15,200,"sd","13:54:52",1161300
31.55,-0.15,4800,"sd","13:54:51",1161100
31.55,-0.15,3000,"sd","13:54:44",1156300
31.55,-0.15,500,"sd","13:54:41",1153300
31.55,-0.15,1500,"sd","13:54:40",1152800
31.55,-0.15,500,"sd","13:54:35",1151300
31.55,-0.15,500,"sd","13:54:31",1150800
31.55,-0.15,2000,"sd","13:54:29",1150300
31.55,-0.15,100,"sd","13:54:26",1148300
31.55,-0.15,500,"sd","13:54:20",1148200
31.55,-0.15,4000,"sd","13:54:10",1147700
31.55,-0.15,1000,"sd","13:54:03",1143700
31.55,-0.15,2000,"sd","13:53:40",1142700
31.6,-0.1,100,"bu","13:53:15",1140700
31.55,-0.15,5000,"sd","13:52:35",1140600
31.55,-0.15,500,"sd","13:52:33",1135600
31.55,-0.15,500,"sd","13:52:18",1135100
31.55,-0.15,500,"sd","13:52:06",1134600
31.6,-0.1,1000,"bu","13:51:50",1134100
31.55,-0.15,500,"sd","13:51:49",1133100
31.55,-0.15,600,"sd","13:51:39",1132600
31.55,-0.15,500,"sd","13:51:35",1132000
31.55,-0.15,900,"bu","13:50:56",1131500
31.55,-0.15,500,"bu","13:50:08",1130600
31.55,-0.15,100,"sd","13:50:07",1130100
31.55,-0.15,500,"sd","13:50:07",1130000
31.55,-0.15,200,"bu","13:49:59",1129500
31.55,-0.15,100,"bu","13:49:57",1129300
31.5,-0.2,100,"sd","13:49:57",1129200
31.55,-0.15,200,"sd","13:49:54",1129100
31.55,-0.15,200,"bu","13:49:48",1128900
31.55,-0.15,200,"bu","13:49:47",1128700
31.55,-0.15,100,"sd","13:49:38",1128500
31.55,-0.15,500,"sd","13:49:24",1128400
31.55,-0.15,500,"sd","13:49:19",1127900
31.55,-0.15,500,"sd","13:49:13",1127400
31.55,-0.15,3100,"sd","13:49:04",1126900
31.55,-0.15,200,"sd","13:48:44",1123800
31.55,-0.15,500,"sd","13:48:33",1123600
31.55,-0.15,200,"sd","13:48:09",1123100
31.55,-0.15,100,"bu","13:48:07",1122900
31.55,-0.15,5000,"bu","13:48:03",1122800
31.5,-0.2,2000,"sd","13:47:32",1117800
31.55,-0.15,100,"bu","13:47:31",1115800
31.5,-0.2,1800,"sd","13:47:15",1115700
31.5,-0.2,600,"sd","13:47:01",1113900
31.55,-0.15,2400,"bu","13:46:58",1113300
31.55,-0.15,8400,"sd","13:46:49",1110900
31.55,-0.15,500,"sd","13:46:08",1102500
31.55,-0.15,500,"sd","13:45:54",1102000
31.55,-0.15,500,"sd","13:45:42",1101500
31.55,-0.15,100,"sd","13:45:33",1101000
31.55,-0.15,500,"sd","13:45:30",1100900
31.55,-0.15,500,"sd","13:45:17",1100400
31.55,-0.15,500,"sd","13:45:06",1099900
31.55,-0.15,500,"sd","13:44:51",1099400
31.55,-0.15,500,"sd","13:44:39",1098900
