"price","change","match_qtty","side","time","total_vol"
7.97,0,7100,"","14:45:01",494400
7.97,0,300,"bu","14:29:52",487300
7.95,-0.02,100,"sd","14:24:30",487000
7.95,-0.02,100,"sd","14:24:12",486900
7.95,-0.02,100,"sd","14:24:03",486800
7.95,-0.02,100,"sd","14:23:51",486700
7.95,-0.02,100,"sd","14:23:41",486600
7.95,-0.02,100,"sd","14:23:29",486500
7.95,-0.02,100,"sd","14:23:21",486400
7.95,-0.02,100,"sd","14:23:13",486300
7.95,-0.02,100,"sd","14:23:05",486200
7.95,-0.02,100,"sd","14:22:55",486100
7.95,-0.02,100,"sd","14:22:47",486000
7.95,-0.02,100,"sd","14:22:37",485900
7.95,-0.02,100,"sd","14:22:27",485800
7.95,-0.02,100,"sd","14:22:17",485700
7.95,-0.02,100,"sd","14:22:08",485600
7.95,-0.02,800,"sd","14:18:48",485500
7.95,-0.02,2000,"sd","14:17:21",484700
7.95,-0.02,5400,"sd","14:11:48",482700
7.95,-0.02,1000,"sd","14:11:44",477300
7.95,-0.02,17100,"sd","14:04:13",476300
7.97,0,1400,"bu","14:03:40",459200
7.97,0,500,"bu","14:00:00",457800
7.97,0,400,"bu","13:58:40",457300
7.95,-0.02,2900,"bu","13:57:37",456900
7.95,-0.02,2900,"bu","13:57:13",454000
7.95,-0.02,4000,"bu","13:57:05",451100
7.95,-0.02,3500,"sd","13:56:44",447100
7.95,-0.02,500,"sd","13:54:07",443600
7.95,-0.02,2000,"sd","13:50:42",443100
7.96,-0.01,4000,"bu","13:48:08",441100
7.97,0,1000,"sd","13:47:53",437100
7.97,0,700,"sd","13:47:13",436100
7.98,0.01,2500,"bu","13:44:54",435400
7.98,0.01,100,"bu","13:43:47",432900
7.97,0,300,"sd","13:40:51",432800
7.97,0,700,"sd","13:36:44",432500
7.97,0,100,"sd","13:32:13",431800
7.97,0,1000,"sd","13:31:39",431700
7.97,0,100,"sd","13:27:35",430700
7.97,0,8500,"bu","13:27:14",430600
7.94,-0.03,100,"bu","13:23:04",422100
7.94,-0.03,200,"bu","13:23:03",422000
7.94,-0.03,100,"sd","13:22:51",421800
7.97,0,800,"bu","13:21:17",421700
7.97,0,1200,"bu","13:20:00",420900
7.97,0,2000,"bu","13:16:27",419700
7.97,0,100,"sd","13:13:25",417700
7.97,0,100,"sd","13:10:48",417600
7.98,0.01,1000,"bu","13:00:17",417500
7.9,-0.07,30600,"sd","13:00:02",416500
7.91,-0.06,26100,"sd","13:00:02",385900
7.92,-0.05,10900,"sd","13:00:02",359800
7.93,-0.04,5000,"sd","13:00:02",348900
7.94,-0.03,3200,"sd","13:00:02",343900
7.95,-0.02,3000,"sd","13:00:02",340700
7.96,-0.01,1200,"sd","13:00:02",337700
7.98,0.01,100,"bu","11:22:22",336500
7.98,0.01,100,"bu","11:20:42",336400
7.97,0,100,"sd","11:11:30",336300
7.97,0,10000,"bu","11:02:59",336200
7.94,-0.03,1300,"sd","11:01:39",326200
7.95,-0.02,100,"sd","11:01:39",324900
7.97,0,100,"bu","10:56:51",324800
7.91,-0.06,1000,"sd","10:56:06",324700
7.91,-0.06,6000,"sd","10:55:48",323700
7.91,-0.06,3500,"sd","10:55:04",313700
7.92,-0.05,100,"sd","10:55:04",310200
7.91,-0.06,100,"sd","10:54:42",310100
7.93,-0.04,4300,"sd","10:54:42",310000
7.94,-0.03,600,"sd","10:54:42",305700
7.94,-0.03,1100,"sd","10:53:51",305100
7.96,-0.01,1000,"sd","10:53:51",304000
7.96,-0.01,200,"bu","10:53:25",303000
7.95,-0.02,3800,"sd","10:53:23",302800
7.96,-0.01,1800,"sd","10:52:54",299000
7.96,-0.01,100,"sd","10:49:07",297200
7.96,-0.01,2000,"sd","10:40:03",297100
7.96,-0.01,200,"sd","10:38:52",295100
7.97,0,100,"bu","10:29:33",294900
7.97,0,4700,"bu","10:27:11",294800
7.97,0,100,"sd","10:26:58",290100
7.97,0,10000,"sd","10:25:21",290000
7.99,0.02,10000,"bu","10:20:43",280000
7.99,0.02,1000,"bu","10:20:31",270000
7.99,0.02,100,"bu","10:20:30",269000
7.99,0.02,200,"bu","10:16:34",268900
7.97,0,100,"bu","10:13:57",268700
7.96,-0.01,300,"sd","10:12:27",268600
7.96,-0.01,1000,"sd","10:10:26",268300
7.97,0,3500,"bu","10:09:31",267300
7.97,0,500,"bu","10:05:48",263800
7.97,0,14800,"sd","10:04:16",263300
7.99,0.02,500,"bu","10:00:42",248500
7.98,0.01,4500,"bu","10:00:42",248000
7.98,0.01,100,"bu","09:56:04",243500
7.97,0,20000,"sd","09:46:53",243400
7.97,0,30000,"sd","09:46:24",223400
7.98,0.01,2900,"bu","09:45:31",193400
7.98,0.01,100,"bu","09:37:42",190500
7.97,0,1300,"bu","09:36:41",190400
7.97,0,100,"bu","09:36:25",189100
7.97,0,1000,"bu","09:35:20",189000
7.97,0,1000,"bu","09:33:59",188000
7.97,0,2400,"bu","09:33:48",187000
7.97,0,5000,"bu","09:31:19",184600
7.97,0,100,"bu","09:30:19",179600
7.97,0,30000,"sd","09:29:48",179500
7.98,0.01,100,"sd","09:29:48",149500
7.98,0.01,49900,"bu","09:29:06",149400
7.98,0.01,100,"bu","09:27:50",99500
8,0.03,10000,"bu","09:25:37",99400
8,0.03,500,"bu","09:19:49",89400
8,0.03,600,"bu","09:19:14",88900
8,0.03,500,"bu","09:18:06",88300
8,0.03,50000,"bu","09:17:24",87800
8,0.03,900,"bu","09:17:15",37800
7.99,0.02,100,"bu","09:17:15",36900
8,0.03,36800,"","09:15:01",36800
