"price","change","match_qtty","side","time","total_vol"
38.9,-0.5,1500,"","14:45:01",62600
39.3,-0.1,1100,"bu","14:29:35",61100
38.9,-0.5,100,"sd","14:28:37",60000
38.9,-0.5,200,"sd","14:23:55",59900
38.9,-0.5,100,"sd","14:22:30",59700
38.9,-0.5,100,"sd","14:20:35",59600
39.1,-0.3,200,"bu","14:19:37",59500
38.9,-0.5,100,"sd","14:18:44",59300
38.9,-0.5,100,"sd","14:16:56",59200
38.9,-0.5,100,"sd","14:15:10",59100
39,-0.4,400,"bu","14:15:07",59000
39,-0.4,2300,"bu","14:13:54",58600
39,-0.4,100,"sd","14:13:36",56300
39,-0.4,100,"sd","14:13:25",56200
39,-0.4,100,"sd","14:11:43",56100
39,-0.4,100,"sd","14:10:02",56000
39,-0.4,100,"sd","14:08:21",55900
39,-0.4,100,"sd","14:06:43",55800
39,-0.4,100,"sd","14:05:04",55700
39,-0.4,100,"sd","14:03:26",55600
39,-0.4,100,"sd","14:01:50",55500
39,-0.4,100,"sd","14:00:13",55400
39,-0.4,1400,"sd","13:59:44",55300
39,-0.4,2000,"sd","13:58:47",53900
39.1,-0.3,100,"bu","13:58:42",51900
39,-0.4,100,"sd","13:58:38",51800
39,-0.4,100,"sd","13:57:03",51700
39,-0.4,100,"sd","13:55:28",51600
39.1,-0.3,600,"sd","13:54:21",51500
39.1,-0.3,100,"sd","13:53:54",50900
39.1,-0.3,300,"sd","13:51:15",50800
39.1,-0.3,100,"bu","13:51:14",50500
39,-0.4,100,"sd","13:50:48",50400
39,-0.4,100,"sd","13:49:15",50300
39,-0.4,100,"sd","13:47:42",50200
39,-0.4,100,"sd","13:46:10",50100
39.1,-0.3,400,"sd","13:44:44",50000
39.1,-0.3,100,"sd","13:44:39",49600
39.1,-0.3,100,"sd","13:43:08",49500
39.1,-0.3,100,"sd","13:41:37",49400
39.1,-0.3,900,"sd","13:40:29",49300
39.1,-0.3,100,"sd","13:40:07",48400
39.1,-0.3,100,"sd","13:38:37",48300
39.1,-0.3,100,"sd","13:37:07",48200
39.2,-0.2,500,"bu","13:36:31",48100
39.1,-0.3,100,"sd","13:35:38",47600
39.1,-0.3,500,"sd","13:34:55",47500
39.1,-0.3,100,"sd","13:34:09",47000
39.1,-0.3,100,"sd","13:32:39",46900
39.1,-0.3,600,"sd","13:30:09",46800
39.1,-0.3,500,"bu","13:29:58",46200
39,-0.4,100,"sd","13:29:43",45700
39,-0.4,10000,"sd","13:28:43",45600
39.1,-0.3,100,"sd","13:28:15",35600
39.1,-0.3,100,"sd","13:26:47",35500
39,-0.4,100,"sd","13:25:19",35400
39,-0.4,100,"sd","13:23:52",35300
39,-0.4,100,"sd","13:22:25",35200
39,-0.4,100,"sd","13:20:58",35100
39.1,-0.3,500,"sd","13:19:47",35000
39.1,-0.3,500,"bu","13:18:49",34500
39,-0.4,100,"sd","13:18:05",34000
39,-0.4,100,"sd","13:16:39",33900
39,-0.4,200,"sd","13:15:36",33800
39,-0.4,100,"sd","13:15:13",33600
39.1,-0.3,300,"sd","13:13:59",33500
39.1,-0.3,100,"sd","13:13:47",33200
39.1,-0.3,100,"sd","13:12:21",33100
39.1,-0.3,100,"sd","13:10:55",33000
39.1,-0.3,400,"bu","13:10:35",32900
39.1,-0.3,1000,"sd","13:10:18",32500
39,-0.4,100,"sd","13:09:30",31500
39,-0.4,100,"sd","13:08:05",31400
39.1,-0.3,6500,"","13:07:19",31300
39.1,-0.3,100,"sd","13:06:40",24800
39.1,-0.3,100,"sd","13:05:15",24700
39.1,-0.3,100,"sd","13:03:50",24600
39.1,-0.3,100,"sd","13:02:26",24500
39.2,-0.2,500,"bu","13:01:29",24400
39.2,-0.2,100,"bu","13:00:03",23900
39.2,-0.2,200,"bu","11:26:12",23800
39.1,-0.3,100,"sd","11:25:41",23600
39.2,-0.2,100,"bu","11:23:33",23500
39.1,-0.3,100,"sd","11:22:46",23400
39.2,-0.2,700,"sd","11:22:25",23300
39.2,-0.2,1000,"","11:20:35",22600
39.2,-0.2,100,"sd","11:19:52",21600
39.2,-0.2,100,"sd","11:16:57",21500
39.2,-0.2,300,"bu","11:12:14",21400
39.2,-0.2,600,"sd","11:11:58",21100
39.3,-0.1,1100,"","11:11:49",20500
39.2,-0.2,100,"sd","11:11:11",19400
39.2,-0.2,100,"","11:08:04",19300
39.1,-0.3,100,"sd","11:05:26",19200
39.2,-0.2,1000,"bu","11:04:08",19100
39.1,-0.3,100,"sd","11:02:33",18100
39.2,-0.2,200,"sd","11:00:12",18000
39.2,-0.2,800,"bu","10:58:56",17800
39.1,-0.3,100,"sd","10:56:49",17000
39.2,-0.2,200,"bu","10:56:40",16900
39.2,-0.2,100,"bu","10:55:25",16700
39.1,-0.3,100,"sd","10:53:58",16600
39.1,-0.3,100,"sd","10:51:06",16500
39.2,-0.2,300,"bu","10:49:57",16400
39.1,-0.3,100,"sd","10:48:15",16100
39.1,-0.3,100,"sd","10:45:24",16000
39.1,-0.3,100,"sd","10:42:34",15900
39.1,-0.3,100,"sd","10:39:44",15800
39.1,-0.3,100,"sd","10:36:54",15700
39.1,-0.3,100,"sd","10:34:04",15600
39.2,-0.2,100,"bu","10:32:50",15500
39.2,-0.2,100,"bu","10:29:19",15400
39.2,-0.2,200,"bu","10:28:59",15300
39.1,-0.3,100,"sd","10:28:25",15100
39.1,-0.3,500,"sd","10:26:13",15000
39.1,-0.3,100,"sd","10:25:35",14500
39.1,-0.3,1400,"","10:23:46",14400
39.1,-0.3,300,"sd","10:23:27",13000
39.1,-0.3,100,"sd","10:22:46",12700
39.1,-0.3,100,"sd","10:19:57",12600
39.1,-0.3,100,"sd","10:17:09",12500
39.2,-0.2,2800,"sd","10:16:33",12400
39.2,-0.2,100,"sd","10:14:20",9600
39.3,-0.1,100,"bu","10:12:51",9500
39.2,-0.2,100,"sd","10:11:32",9400
39.1,-0.3,800,"sd","10:11:09",9300
39.1,-0.3,1300,"sd","10:09:12",8500
39.1,-0.3,100,"sd","10:08:45",7200
39.1,-0.3,100,"sd","10:05:57",7100
39.2,-0.2,1200,"sd","10:05:20",7000
39.2,-0.2,100,"sd","10:03:10",5800
39.2,-0.2,100,"sd","10:00:22",5700
39.3,-0.1,1100,"sd","09:58:17",5600
39.3,-0.1,100,"sd","09:57:35",4500
39.3,-0.1,100,"sd","09:54:48",4400
39.3,-0.1,100,"sd","09:52:01",4300
39.2,-0.2,100,"sd","09:49:15",4200
39.2,-0.2,100,"sd","09:46:28",4100
39.2,-0.2,100,"sd","09:46:22",4000
39.2,-0.2,100,"sd","09:43:42",3900
39.2,-0.2,800,"sd","09:43:07",3800
39.2,-0.2,200,"sd","09:43:04",3000
39.2,-0.2,100,"sd","09:40:56",2800
39.4,0,100,"bu","09:40:02",2700
39.4,0,100,"sd","09:38:10",2600
39.4,0,1000,"sd","09:36:43",2500
39.4,0,100,"sd","09:34:19",1500
39.4,0,100,"sd","09:32:51",1400
39.4,0,100,"sd","09:29:30",1300
39.4,0,200,"sd","09:28:00",1200
39.4,0,100,"sd","09:21:14",1000
39.4,0,400,"","09:18:31",900
39.6,0.2,300,"bu","09:11:57",500
39.1,-0.3,200,"sd","09:04:49",200
