"price","change","match_qtty","side","time","total_vol"
30.95,1.95,142400,"","14:45:02",4543000
30.8,1.8,5100,"sd","14:29:45",4400600
30.8,1.8,5000,"sd","14:29:31",4395500
30.85,1.85,300,"bu","14:29:30",4390500
30.85,1.85,700,"sd","14:29:24",4390200
30.85,1.85,2000,"sd","14:29:08",4389500
30.9,1.9,2000,"bu","14:28:52",4387500
30.9,1.9,2700,"bu","14:28:47",4385500
30.85,1.85,1000,"sd","14:28:47",4382800
30.95,1.95,17100,"bu","14:27:37",4381800
30.9,1.9,2900,"bu","14:27:37",4364700
30.85,1.85,100,"sd","14:27:22",4361800
30.9,1.9,100,"bu","14:27:15",4361700
30.85,1.85,30000,"sd","14:26:51",4361600
30.9,1.9,100,"sd","14:26:12",4331600
30.95,1.95,6100,"bu","14:25:44",4331500
30.95,1.95,2400,"bu","14:24:02",4325400
30.9,1.9,2600,"bu","14:24:02",4323000
30.9,1.9,6000,"bu","14:23:19",4320400
30.9,1.9,400,"bu","14:23:08",4314400
30.9,1.9,500,"bu","14:22:42",4314000
30.9,1.9,1000,"bu","14:22:22",4313500
30.9,1.9,17300,"bu","14:21:39",4312500
30.85,1.85,3000,"sd","14:21:37",4295200
30.9,1.9,5500,"bu","14:21:36",4292200
30.9,1.9,900,"bu","14:21:22",4286700
30.9,1.9,2400,"sd","14:20:39",4285800
30.9,1.9,100,"sd","14:20:28",4283400
30.9,1.9,400,"sd","14:20:23",4283300
30.9,1.9,3900,"bu","14:20:13",4282900
30.9,1.9,300,"sd","14:19:58",4279000
30.9,1.9,15000,"sd","14:19:51",4278700
30.9,1.9,200,"sd","14:19:25",4263700
30.9,1.9,1800,"sd","14:19:24",4263500
30.9,1.9,5000,"sd","14:18:02",4261700
30.95,1.95,100,"bu","14:17:41",4256700
30.95,1.95,1200,"bu","14:17:31",4256600
30.95,1.95,2000,"bu","14:17:28",4255400
30.95,1.95,2000,"bu","14:17:22",4253400
30.95,1.95,10000,"bu","14:16:52",4251400
30.9,1.9,200,"sd","14:16:32",4241400
30.9,1.9,4000,"bu","14:16:04",4241200
30.9,1.9,6000,"sd","14:15:51",4237200
30.9,1.9,10000,"sd","14:15:32",4231200
30.95,1.95,100,"bu","14:15:02",4221200
30.9,1.9,1000,"sd","14:14:48",4221100
30.95,1.95,7000,"sd","14:14:34",4220100
31,2,2300,"bu","14:14:28",4213100
31,2,9200,"bu","14:13:55",4210800
31,2,1000,"bu","14:13:45",4201600
30.95,1.95,5000,"bu","14:13:24",4200600
30.9,1.9,13200,"bu","14:12:59",4195600
30.9,1.9,5000,"bu","14:12:58",4182400
30.9,1.9,300,"bu","14:12:52",4177400
30.9,1.9,200,"bu","14:12:24",4177100
30.9,1.9,2000,"bu","14:12:03",4176900
30.9,1.9,100,"bu","14:11:44",4174900
30.9,1.9,2000,"bu","14:11:40",4174800
30.9,1.9,600,"bu","14:11:24",4172800
30.9,1.9,200,"bu","14:11:08",4172200
30.9,1.9,200,"bu","14:11:07",4172000
30.9,1.9,200,"bu","14:11:06",4171800
30.9,1.9,600,"bu","14:11:06",4171600
30.9,1.9,400,"bu","14:11:05",4171000
30.9,1.9,2100,"bu","14:10:54",4170600
30.9,1.9,2200,"bu","14:10:34",4168500
30.9,1.9,1100,"sd","14:10:17",4166300
30.9,1.9,1100,"bu","14:09:33",4165200
30.9,1.9,1000,"bu","14:09:27",4164100
30.9,1.9,200,"bu","14:09:23",4163100
30.9,1.9,600,"bu","14:09:17",4162900
