"price","change","match_qtty","side","time","total_vol"
29.3,-0.4,61800,"","14:45:00",1062700
29.4,-0.3,500,"sd","14:29:57",1000900
29.45,-0.25,500,"bu","14:29:53",1000400
29.4,-0.3,800,"sd","14:29:50",999900
29.45,-0.25,200,"sd","14:29:50",999100
29.4,-0.3,20000,"sd","14:29:43",998900
29.5,-0.2,300,"bu","14:29:34",978900
29.5,-0.2,4900,"bu","14:29:19",978600
29.5,-0.2,100,"bu","14:29:16",973700
29.45,-0.25,400,"bu","14:29:08",973600
29.4,-0.3,3000,"sd","14:29:00",973200
29.45,-0.25,700,"bu","14:28:51",970200
29.5,-0.2,600,"bu","14:28:31",969500
29.5,-0.2,400,"bu","14:28:19",968900
29.4,-0.3,500,"bu","14:28:12",968500
29.4,-0.3,200,"bu","14:28:09",968000
29.35,-0.35,3000,"sd","14:28:04",967800
29.3,-0.4,500,"sd","14:28:00",964800
29.3,-0.4,1500,"sd","14:27:58",964300
29.35,-0.35,1500,"sd","14:27:58",962800
29.35,-0.35,9800,"sd","14:27:39",961300
29.4,-0.3,1600,"sd","14:27:15",951500
29.5,-0.2,2500,"bu","14:27:05",949900
29.45,-0.25,2800,"bu","14:27:05",947400
29.4,-0.3,200,"sd","14:27:01",944600
29.45,-0.25,200,"sd","14:26:50",944400
29.5,-0.2,2400,"bu","14:26:48",944200
29.45,-0.25,3000,"sd","14:26:41",941800
29.5,-0.2,1000,"bu","14:26:37",938800
29.5,-0.2,2000,"bu","14:26:26",937800
29.5,-0.2,2500,"bu","14:25:53",935800
29.45,-0.25,400,"sd","14:25:45",933300
29.5,-0.2,1500,"bu","14:25:39",932900
29.45,-0.25,2000,"sd","14:25:32",931400
29.5,-0.2,4800,"bu","14:25:20",929400
29.45,-0.25,200,"sd","14:25:01",924600
29.45,-0.25,300,"sd","14:25:00",924400
29.45,-0.25,5000,"sd","14:24:35",924100
29.5,-0.2,100,"bu","14:24:23",919100
29.45,-0.25,300,"sd","14:24:01",919000
29.45,-0.25,300,"sd","14:23:24",918700
29.5,-0.2,1500,"bu","14:23:22",918400
29.5,-0.2,1300,"bu","14:22:59",916900
29.5,-0.2,1000,"bu","14:22:16",915600
29.5,-0.2,200,"bu","14:22:03",914600
29.5,-0.2,52700,"sd","14:21:50",914400
29.55,-0.15,10000,"sd","14:21:50",861700
29.55,-0.15,100,"sd","14:21:48",851700
29.6,-0.1,1000,"bu","14:21:38",851600
29.6,-0.1,4400,"bu","14:20:54",850600
29.6,-0.1,500,"bu","14:20:39",846200
29.55,-0.15,100,"sd","14:20:12",845700
29.6,-0.1,1000,"bu","14:20:03",845600
29.55,-0.15,300,"sd","14:19:57",844600
29.5,-0.2,100,"sd","14:18:37",844300
29.5,-0.2,900,"sd","14:17:25",844200
29.55,-0.15,1000,"sd","14:17:25",843300
29.5,-0.2,100,"sd","14:17:01",842300
29.55,-0.15,500,"sd","14:16:36",842200
29.55,-0.15,500,"sd","14:16:33",841700
29.55,-0.15,100,"sd","14:15:25",841200
29.55,-0.15,1000,"sd","14:13:56",841100
29.55,-0.15,100,"sd","14:13:49",840100
29.6,-0.1,100,"sd","14:13:45",840000
29.6,-0.1,500,"sd","14:13:43",839900
29.6,-0.1,1000,"sd","14:13:19",839400
