"price","change","match_qtty","side","time","total_vol"
10.4,0,32400,"","14:45:00",739700
10.4,0,100,"sd","14:29:59",707300
10.4,0,6000,"sd","14:29:49",707200
10.45,0.05,1000,"bu","14:29:45",701200
10.4,0,100,"sd","14:29:39",700200
10.4,0,5000,"sd","14:29:34",700100
10.45,0.05,400,"bu","14:29:28",695100
10.45,0.05,300,"bu","14:29:24",694700
10.45,0.05,900,"bu","14:29:21",694400
10.45,0.05,2000,"bu","14:29:09",693500
10.4,0,3000,"sd","14:29:03",691500
10.45,0.05,1000,"bu","14:28:41",688500
10.4,0,400,"sd","14:27:47",687500
10.4,0,5000,"sd","14:27:37",687100
10.4,0,100,"sd","14:26:59",682100
10.4,0,500,"sd","14:26:53",682000
10.4,0,1000,"sd","14:26:44",681500
10.4,0,1000,"sd","14:26:41",680500
10.4,0,100,"sd","14:26:40",679500
10.4,0,4400,"sd","14:26:35",679400
10.4,0,300,"sd","14:26:25",675000
10.4,0,200,"sd","14:26:08",674700
10.4,0,200,"sd","14:25:46",674500
10.4,0,7000,"sd","14:25:09",674300
10.4,0,9000,"sd","14:24:40",667300
10.4,0,600,"sd","14:23:06",658300
10.45,0.05,100,"bu","14:20:07",657700
10.4,0,5500,"sd","14:19:36",657600
10.45,0.05,100,"bu","14:19:10",652100
10.45,0.05,500,"bu","14:18:46",652000
10.45,0.05,500,"bu","14:18:30",651500
10.4,0,1200,"sd","14:18:13",651000
10.45,0.05,200,"bu","14:17:53",649800
10.45,0.05,3000,"bu","14:17:02",649600
10.45,0.05,1500,"bu","14:16:15",646600
10.45,0.05,200,"bu","14:15:33",645100
10.4,0,500,"sd","14:15:27",644900
10.45,0.05,800,"bu","14:13:35",644400
10.45,0.05,100,"sd","14:11:21",643600
10.45,0.05,2400,"sd","14:11:20",643500
10.45,0.05,2000,"sd","14:11:02",641100
10.45,0.05,2500,"bu","14:10:57",639100
10.4,0,10000,"sd","14:10:48",636600
10.45,0.05,4000,"sd","14:10:10",626600
10.45,0.05,20000,"sd","14:09:42",622600
10.45,0.05,1000,"sd","14:09:42",602600
10.45,0.05,200,"sd","14:07:09",601600
10.45,0.05,1000,"sd","14:07:08",601400
10.45,0.05,400,"sd","14:05:13",600400
10.5,0.1,1200,"bu","14:05:12",600000
10.5,0.1,3000,"bu","14:04:53",598800
10.45,0.05,5500,"sd","14:04:38",595800
10.45,0.05,2800,"sd","14:04:26",590300
10.45,0.05,1100,"sd","14:03:53",587500
10.45,0.05,6000,"sd","14:03:41",586400
10.45,0.05,5000,"sd","14:03:34",580400
10.45,0.05,300,"sd","14:03:33",575400
10.45,0.05,20000,"sd","14:03:23",575100
10.45,0.05,20000,"sd","14:02:22",555100
10.45,0.05,3500,"sd","14:02:18",535100
10.45,0.05,20000,"sd","13:58:57",531600
10.5,0.1,900,"bu","13:58:07",511600
10.45,0.05,2000,"sd","13:57:51",510700
10.45,0.05,1900,"sd","13:55:06",508700
10.45,0.05,1000,"sd","13:54:37",506800
10.45,0.05,500,"sd","13:54:18",505800
10.45,0.05,1000,"sd","13:54:10",505300
10.45,0.05,3000,"sd","13:53:56",504300
10.45,0.05,2100,"sd","13:53:04",501300
10.45,0.05,100,"sd","13:53:02",499200
10.45,0.05,4800,"bu","13:52:47",499100
10.4,0,200,"sd","13:51:08",494300
10.4,0,5000,"sd","13:49:31",494100
10.45,0.05,100,"bu","13:49:26",489100
10.45,0.05,100,"sd","13:48:31",489000
10.45,0.05,500,"sd","13:42:07",488900
10.45,0.05,1500,"bu","13:41:44",488400
10.45,0.05,200,"bu","13:41:41",486900
10.45,0.05,3000,"bu","13:41:25",486700
10.45,0.05,100,"bu","13:41:14",483700
10.45,0.05,2300,"bu","13:40:57",483600
