"price","change","match_qtty","side","time","total_vol"
23,-0.2,20900,"","14:45:02",815100
23,-0.2,12400,"","14:45:01",794200
23,-0.2,1000,"sd","14:29:57",781800
23,-0.2,2000,"sd","14:29:32",780800
23.1,-0.1,400,"bu","14:29:31",778800
23,-0.2,10000,"sd","14:29:01",778400
23.1,-0.1,3400,"bu","14:28:57",768400
23.1,-0.1,100,"bu","14:28:42",765000
23.1,-0.1,100,"bu","14:28:32",764900
23.1,-0.1,100,"bu","14:28:31",764800
23.1,-0.1,100,"bu","14:28:20",764700
23.1,-0.1,100,"bu","14:28:12",764600
23,-0.2,300,"sd","14:28:06",764500
23.1,-0.1,200,"bu","14:28:05",764200
23.1,-0.1,100,"bu","14:28:03",764000
23.1,-0.1,100,"bu","14:27:57",763900
23.1,-0.1,100,"bu","14:27:34",763800
23.1,-0.1,700,"bu","14:27:33",763700
23.1,-0.1,2000,"bu","14:27:32",763000
23.1,-0.1,100,"bu","14:27:30",761000
23.1,-0.1,1200,"bu","14:27:25",760900
23.1,-0.1,200,"bu","14:27:15",759700
23.1,-0.1,200,"bu","14:26:36",759500
23,-0.2,2300,"sd","14:26:27",759300
23.1,-0.1,100,"bu","14:26:11",757000
23.1,-0.1,10600,"bu","14:26:01",756900
23.2,0,200,"bu","14:25:38",746300
23.2,0,100,"bu","14:24:39",746100
23.1,-0.1,100,"sd","14:24:31",746000
23.2,0,200,"bu","14:23:41",745900
23.2,0,200,"bu","14:22:43",745700
23.1,-0.1,200,"sd","14:22:31",745500
23.1,-0.1,500,"sd","14:22:21",745300
23.1,-0.1,600,"sd","14:22:03",744800
23.2,0,200,"bu","14:21:45",744200
23.2,0,100,"bu","14:21:38",744000
23.2,0,1200,"bu","14:21:24",743900
23.1,-0.1,15000,"sd","14:21:21",742700
23.2,0,2000,"bu","14:20:29",727700
23.1,-0.1,300,"sd","14:20:28",725700
23.2,0,200,"bu","14:20:10",725400
23.1,-0.1,4800,"sd","14:19:45",725200
23.1,-0.1,12300,"sd","14:19:10",720400
23.2,0,100,"bu","14:19:05",708100
23.2,0,2300,"bu","14:18:50",708000
23.2,0,100,"bu","14:18:15",705700
23.2,0,3800,"bu","14:18:04",705600
23.2,0,2000,"sd","14:17:40",701800
23.2,0,500,"sd","14:17:34",699800
23.2,0,500,"sd","14:16:58",699300
23.2,0,900,"sd","14:16:49",698800
23.2,0,100,"bu","14:16:20",697900
23.2,0,100,"bu","14:16:00",697800
23.2,0,200,"","14:15:42",697700
23.2,0,500,"bu","14:15:35",697500
23.2,0,1000,"bu","14:15:03",697000
23.2,0,200,"bu","14:14:52",696000
23.2,0,3300,"bu","14:13:56",695800
23.2,0,3000,"sd","14:13:46",692500
23.3,0.1,100,"bu","14:13:44",689500
23.3,0.1,300,"bu","14:13:38",689400
23.2,0,30000,"sd","14:13:27",689100
23.2,0,100,"sd","14:11:14",659100
23.2,0,1000,"sd","14:10:11",659000
23.2,0,5000,"sd","14:10:07",658000
23.3,0.1,100,"bu","14:09:14",653000
23.3,0.1,100,"bu","14:09:06",652900
23.3,0.1,100,"bu","14:08:39",652800
23.3,0.1,100,"bu","14:08:34",652700
23.3,0.1,600,"bu","14:08:31",652600
23.3,0.1,3000,"bu","14:08:30",652000
23.3,0.1,100,"bu","14:08:26",649000
23.3,0.1,100,"bu","14:08:06",648900
23.3,0.1,1200,"bu","14:07:47",648800
23.3,0.1,600,"bu","14:07:44",647600
23.2,0,5000,"sd","14:07:11",647000
23.3,0.1,200,"bu","14:07:04",642000
23.3,0.1,200,"bu","14:06:59",641800
23.3,0.1,500,"bu","14:06:35",641600
23.3,0.1,2000,"bu","14:06:21",641100
23.3,0.1,2000,"bu","14:06:10",639100
23.3,0.1,10000,"bu","14:06:01",637100
23.3,0.1,100,"bu","14:05:51",627100
23.3,0.1,1000,"bu","14:05:05",627000
23.3,0.1,500,"bu","14:04:56",626000
23.3,0.1,500,"bu","14:04:55",625500
23.3,0.1,100,"bu","14:04:44",625000
23.3,0.1,1000,"bu","14:04:24",624900
23.3,0.1,1000,"bu","14:03:40",623900
23.2,0,300,"sd","14:03:39",622900
23.2,0,1000,"sd","14:03:06",622600
23.3,0.1,3000,"bu","14:03:02",621600
23.2,0,7000,"sd","14:02:42",618600
23.2,0,500,"bu","14:02:38",611600
23.2,0,5000,"bu","14:02:37",611100
23.2,0,5000,"bu","14:02:36",606100
23.2,0,2100,"bu","14:02:31",601100
23.2,0,200,"bu","14:02:28",599000
23.2,0,1000,"bu","14:02:21",598800
23.1,-0.1,2000,"sd","14:01:51",597800
23.2,0,100,"bu","14:01:21",595800
23.2,0,23000,"bu","14:01:18",595700
23.1,-0.1,200,"sd","14:01:02",572700
23.1,-0.1,10700,"sd","14:00:17",572500
23.1,-0.1,300,"sd","14:00:05",561800
23.1,-0.1,500,"sd","13:59:53",561500
23.2,0,100,"bu","13:59:05",561000
23.2,0,2900,"bu","13:58:43",560900
23.2,0,1000,"bu","13:58:18",558000
23.2,0,2100,"bu","13:58:14",557000
23.2,0,600,"bu","13:58:05",554900
23.1,-0.1,3000,"sd","13:58:03",554300
23.2,0,200,"bu","13:57:58",551300
23.2,0,100,"bu","13:56:50",551100
23.2,0,500,"bu","13:56:32",551000
23.2,0,100,"bu","13:55:43",550500
23.2,0,100,"bu","13:55:25",550400
23.2,0,100,"bu","13:54:35",550300
23.2,0,600,"bu","13:54:30",550200
23.2,0,200,"bu","13:53:27",549600
23.2,0,1100,"bu","13:53:01",549400
23.2,0,1000,"bu","13:52:26",548300
23.2,0,100,"bu","13:52:20",547300
23.2,0,6400,"sd","13:52:04",547200
23.2,0,100,"sd","13:51:50",540800
23.2,0,9500,"sd","13:51:46",540700
23.2,0,100,"sd","13:51:44",531200
23.2,0,100,"sd","13:51:29",531100
23.2,0,400,"sd","13:51:14",531000
23.2,0,3000,"sd","13:49:42",530600
23.2,0,500,"sd","13:49:32",527600
23.2,0,600,"sd","13:48:04",527100
23.3,0.1,1900,"bu","13:48:03",526500
23.2,0,100,"sd","13:47:51",524600
23.2,0,500,"sd","13:47:35",524500
23.2,0,400,"sd","13:47:10",524000
23.2,0,500,"sd","13:46:21",523600
23.3,0.1,4100,"bu","13:45:40",523100
23.2,0,2000,"sd","13:45:37",519000
23.2,0,500,"sd","13:45:36",517000
23.2,0,1000,"sd","13:45:09",516500
23.2,0,1900,"bu","13:44:18",515500
23.2,0,1000,"bu","13:44:16",513600
23.2,0,600,"bu","13:43:48",512600
23.2,0,1000,"sd","13:43:41",512000
23.2,0,300,"bu","13:43:19",511000
23.2,0,100,"bu","13:43:18",510700
23.2,0,300,"bu","13:43:05",510600
23.2,0,1000,"bu","13:42:44",510300
23.2,0,1300,"bu","13:42:38",509300
23.2,0,1300,"sd","13:42:20",508000
23.2,0,100,"bu","13:42:14",506700
23.2,0,1000,"bu","13:42:06",506600
23.2,0,1000,"bu","13:42:01",505600
23.2,0,500,"bu","13:41:57",504600
23.2,0,1600,"sd","13:41:09",504100
23.2,0,8500,"bu","13:40:35",502500
23.2,0,2300,"bu","13:40:26",494000
23.2,0,200,"bu","13:39:56",491700
23.2,0,100,"bu","13:38:48",491500
23.2,0,7300,"bu","13:38:15",491400
23.2,0,1000,"sd","13:38:12",484100
23.2,0,200,"sd","13:38:05",483100
23.3,0.1,2000,"bu","13:38:04",482900
23.2,0,2000,"sd","13:35:53",480900
23.2,0,10200,"sd","13:35:04",478900
23.2,0,900,"bu","13:34:54",468700
23.1,-0.1,10000,"sd","13:34:52",467800
23.2,0,500,"bu","13:34:34",457800
23.1,-0.1,500,"sd","13:34:29",457300
23.2,0,100,"bu","13:34:18",456800
23.2,0,900,"bu","13:34:03",456700
23.1,-0.1,100,"sd","13:33:55",455800
23.2,0,1200,"bu","13:33:50",455700
23.2,0,100,"bu","13:33:10",454500
23.2,0,1000,"bu","13:33:09",454400
23.2,0,500,"bu","13:32:20",453400
23.2,0,100,"bu","13:32:09",452900
23.2,0,200,"bu","13:32:03",452800
23.2,0,5000,"bu","13:31:46",452600
23.2,0,2000,"bu","13:31:30",447600
23.2,0,100,"bu","13:30:55",445600
23.2,0,300,"bu","13:30:36",445500
23.2,0,2000,"bu","13:30:15",445200
23.1,-0.1,20000,"sd","13:30:14",443200
23.2,0,100,"bu","13:29:48",423200
23.2,0,100,"bu","13:29:34",423100
23.1,-0.1,16000,"sd","13:29:09",423000
23.2,0,100,"bu","13:28:40",407000
23.2,0,1000,"bu","13:28:32",406900
23.2,0,1000,"bu","13:28:08",405900
23.2,0,1200,"bu","13:28:06",404900
23.2,0,200,"sd","13:27:15",403700
23.2,0,5000,"bu","13:27:07",403500
23.2,0,100,"bu","13:26:56",398500
23.2,0,500,"bu","13:26:37",398400
23.2,0,100,"bu","13:26:25",397900
23.2,0,500,"bu","13:25:35",397800
23.2,0,500,"bu","13:25:34",397300
23.2,0,100,"bu","13:25:17",396800
23.2,0,100,"bu","13:24:09",396700
23.2,0,200,"bu","13:23:47",396600
23.2,0,200,"bu","13:23:02",396400
23.2,0,1000,"bu","13:22:47",396200
23.2,0,1300,"","13:22:12",395200
23.2,0,100,"bu","13:21:54",393900
23.2,0,4100,"bu","13:21:45",393800
23.2,0,300,"sd","13:21:44",389700
23.2,0,100,"sd","13:21:39",389400
23.2,0,10000,"sd","13:21:30",389300
23.2,0,1000,"sd","13:20:51",379300
23.2,0,20000,"sd","13:20:50",378300
23.2,0,200,"sd","13:20:43",358300
23.2,0,300,"sd","13:20:35",358100
23.2,0,100,"sd","13:19:29",357800
23.2,0,10000,"sd","13:18:35",357700
23.3,0.1,700,"bu","13:18:31",347700
23.3,0.1,100,"bu","13:17:24",347000
23.3,0.1,100,"bu","13:16:30",346900
23.3,0.1,100,"bu","13:16:16",346800
23.3,0.1,100,"bu","13:15:09",346700
23.3,0.1,100,"bu","13:14:26",346600
23.3,0.1,200,"bu","13:14:21",346500
23.3,0.1,200,"bu","13:14:01",346300
23.3,0.1,2000,"bu","13:12:55",346100
23.2,0,3200,"sd","13:11:36",344100
23.1,-0.1,400,"sd","13:11:19",340900
23.2,0,100,"bu","13:11:17",340500
23.2,0,300,"bu","13:11:02",340400
23.2,0,300,"sd","13:10:55",340100
23.3,0.1,100,"bu","13:10:38",339800
23.3,0.1,2000,"bu","13:09:51",339700
23.3,0.1,200,"bu","13:09:30",337700
23.3,0.1,1000,"bu","13:09:10",337500
23.2,0,2900,"bu","13:09:08",336500
23.2,0,4000,"sd","13:08:34",333600
23.3,0.1,5000,"bu","13:08:26",329600
23.2,0,5000,"sd","13:07:59",324600
23.2,0,1000,"sd","13:07:24",319600
23.2,0,1000,"sd","13:06:43",318600
23.2,0,2000,"sd","13:06:07",317600
23.2,0,500,"sd","13:05:45",315600
23.2,0,300,"sd","13:04:36",315100
23.2,0,100,"sd","13:03:03",314800
23.2,0,500,"bu","13:02:56",314700
23.2,0,500,"bu","13:02:50",314200
23.2,0,5000,"sd","13:02:40",313700
23.2,0,500,"sd","13:02:31",308700
23.2,0,200,"sd","13:01:12",308200
23.2,0,1000,"sd","13:00:08",308000
23.2,0,500,"","13:00:03",307000
23.2,0,300,"bu","11:30:00",306500
23.2,0,300,"bu","11:29:50",306200
23.2,0,300,"bu","11:29:49",305900
23.2,0,1000,"bu","11:29:38",305600
23.2,0,100,"bu","11:29:22",304600
23.2,0,300,"bu","11:29:09",304500
23.2,0,10000,"bu","11:29:01",304200
23.2,0,100,"bu","11:28:14",294200
23.2,0,1000,"bu","11:27:55",294100
23.2,0,500,"bu","11:27:44",293100
23.2,0,100,"bu","11:27:43",292600
23.2,0,500,"sd","11:27:11",292500
23.2,0,200,"sd","11:27:00",292000
23.2,0,1000,"sd","11:26:55",291800
23.2,0,1200,"sd","11:26:44",290800
23.2,0,2200,"sd","11:26:21",289600
23.2,0,200,"bu","11:25:59",287400
23.2,0,100,"bu","11:25:39",287200
23.2,0,5000,"bu","11:25:26",287100
23.2,0,1000,"bu","11:24:59",282100
23.2,0,100,"bu","11:24:52",281100
