"price","change","match_qtty","side","time","total_vol"
26.65,0.15,135600,"","14:45:01",2137200
26.75,0.25,100,"bu","14:29:50",2001600
26.7,0.2,1000,"sd","14:29:47",2001500
26.7,0.2,2500,"sd","14:29:44",2000500
26.7,0.2,100,"sd","14:29:15",1998000
26.7,0.2,200,"sd","14:28:33",1997900
26.7,0.2,1000,"sd","14:28:21",1997700
26.7,0.2,300,"bu","14:28:09",1996700
26.7,0.2,500,"bu","14:28:00",1996400
26.7,0.2,4200,"sd","14:27:53",1995900
26.65,0.15,1100,"sd","14:27:04",1991700
26.65,0.15,3600,"sd","14:26:40",1990600
26.7,0.2,500,"sd","14:26:40",1987000
26.65,0.15,900,"sd","14:26:21",1986500
26.7,0.2,500,"sd","14:26:20",1985600
26.65,0.15,2000,"sd","14:25:28",1985100
26.75,0.25,300,"bu","14:25:19",1982100
26.7,0.2,200,"bu","14:25:19",1981800
26.7,0.2,2800,"sd","14:25:16",1981600
26.75,0.25,2000,"bu","14:25:11",1978800
26.75,0.25,500,"sd","14:24:43",1976800
26.7,0.2,34800,"sd","14:24:40",1976300
26.75,0.25,200,"sd","14:24:40",1941500
26.7,0.2,1100,"sd","14:24:36",1941300
26.75,0.25,3900,"sd","14:24:36",1940200
26.75,0.25,2000,"sd","14:24:33",1936300
26.75,0.25,3000,"sd","14:24:32",1934300
26.75,0.25,200,"sd","14:24:12",1931300
26.75,0.25,300,"sd","14:24:12",1931100
26.75,0.25,1600,"bu","14:24:04",1930800
26.7,0.2,1000,"sd","14:23:50",1929200
26.75,0.25,500,"bu","14:23:47",1928200
26.7,0.2,4800,"sd","14:23:26",1927700
26.75,0.25,200,"sd","14:23:26",1922900
26.7,0.2,100,"sd","14:23:11",1922700
26.7,0.2,2300,"sd","14:23:01",1922600
26.75,0.25,2700,"sd","14:23:01",1920300
26.75,0.25,1000,"sd","14:22:56",1917600
26.75,0.25,1300,"bu","14:22:54",1916600
26.75,0.25,100,"bu","14:22:46",1915300
26.75,0.25,100,"bu","14:22:38",1915200
26.7,0.2,100,"sd","14:22:10",1915100
26.7,0.2,14900,"sd","14:22:07",1915000
26.75,0.25,1100,"sd","14:22:07",1900100
26.8,0.3,100,"bu","14:22:03",1899000
26.8,0.3,1500,"bu","14:21:00",1898900
26.7,0.2,100,"sd","14:20:57",1897400
26.7,0.2,5000,"sd","14:20:46",1897300
26.7,0.2,10000,"sd","14:20:35",1892300
26.7,0.2,100,"sd","14:20:14",1882300
26.7,0.2,600,"sd","14:20:13",1882200
26.7,0.2,100,"sd","14:20:07",1881600
26.8,0.3,500,"bu","14:20:06",1881500
26.8,0.3,200,"bu","14:19:54",1881000
26.8,0.3,500,"bu","14:19:53",1880800
26.7,0.2,700,"sd","14:19:52",1880300
26.8,0.3,1500,"bu","14:19:44",1879600
26.7,0.2,29200,"sd","14:19:43",1878100
26.75,0.25,41300,"sd","14:19:43",1848900
26.8,0.3,200,"bu","14:19:37",1807600
26.75,0.25,700,"sd","14:19:22",1807400
26.75,0.25,500,"sd","14:19:04",1806700
26.8,0.3,1400,"sd","14:18:54",1806200
26.8,0.3,500,"sd","14:18:54",1804800
26.8,0.3,700,"sd","14:18:52",1804300
26.8,0.3,1400,"bu","14:18:50",1803600
26.8,0.3,3600,"sd","14:18:43",1802200
26.8,0.3,5000,"sd","14:18:42",1798600
26.8,0.3,300,"sd","14:18:38",1793600
26.8,0.3,9600,"sd","14:18:37",1793300
26.8,0.3,700,"sd","14:18:21",1783700
26.8,0.3,9600,"sd","14:18:07",1783000
26.8,0.3,5000,"sd","14:17:54",1773400
26.8,0.3,700,"sd","14:17:51",1768400
26.8,0.3,9600,"sd","14:17:37",1767700
26.8,0.3,3300,"sd","14:17:26",1758100
26.8,0.3,700,"sd","14:17:21",1754800
26.8,0.3,9600,"sd","14:17:07",1754100
26.85,0.35,100,"bu","14:16:58",1744500
26.8,0.3,1000,"sd","14:16:57",1744400
26.8,0.3,5700,"sd","14:16:51",1743400
26.8,0.3,5000,"sd","14:16:43",1737700
26.8,0.3,5400,"sd","14:16:39",1732700
26.8,0.3,9600,"sd","14:16:37",1727300
26.8,0.3,700,"sd","14:16:21",1717700
26.8,0.3,9600,"sd","14:16:07",1717000
26.8,0.3,100,"sd","14:15:58",1707400
26.8,0.3,700,"sd","14:15:51",1707300
26.8,0.3,100,"sd","14:15:38",1706600
26.8,0.3,9600,"sd","14:15:37",1706500
26.8,0.3,700,"sd","14:15:21",1696900
26.8,0.3,9600,"sd","14:15:07",1696200
26.8,0.3,700,"sd","14:14:51",1686600
26.85,0.35,5000,"bu","14:14:43",1685900
26.8,0.3,9300,"sd","14:14:37",1680900
26.8,0.3,700,"sd","14:14:21",1671600
26.85,0.35,2500,"bu","14:14:15",1670900
26.8,0.3,9600,"sd","14:14:06",1668400
26.8,0.3,600,"sd","14:13:50",1658800
26.8,0.3,600,"sd","14:13:20",1658200
26.8,0.3,600,"sd","14:12:50",1657600
26.8,0.3,1000,"sd","14:12:22",1657000
26.8,0.3,600,"sd","14:12:20",1656000
26.8,0.3,600,"sd","14:11:50",1655400
26.85,0.35,100,"bu","14:11:49",1654800
26.8,0.3,600,"sd","14:11:20",1654700
26.8,0.3,600,"sd","14:10:50",1654100
26.85,0.35,600,"sd","14:10:27",1653500
26.85,0.35,600,"sd","14:10:17",1652900
26.85,0.35,1700,"sd","14:10:16",1652300
26.85,0.35,1000,"sd","14:10:15",1650600
26.85,0.35,600,"sd","14:09:47",1649600
26.85,0.35,600,"sd","14:09:16",1649000
26.9,0.4,100,"bu","14:09:12",1648400
26.85,0.35,5000,"sd","14:08:57",1648300
26.85,0.35,1800,"sd","14:08:55",1643300
