"price","change","match_qtty","side","time","total_vol"
8.9,0.1,2000,"bu","14:56:32",41800
8.8,0,100,"sd","14:55:23",39800
8.8,0,1200,"sd","14:32:08",39700
8.8,0,1000,"sd","14:28:51",38500
8.8,0,100,"sd","14:27:01",37500
8.9,0.1,400,"bu","14:20:40",37400
8.9,0.1,500,"bu","14:18:18",37000
8.9,0.1,100,"bu","14:13:46",36500
8.8,0,300,"sd","13:58:05",36400
8.8,0,700,"sd","13:38:14",36100
8.8,0,1000,"sd","13:15:44",35400
8.8,0,500,"sd","13:00:09",34400
8.9,0.1,5000,"bu","13:00:03",33900
8.9,0.1,1100,"bu","13:00:01",28900
8.9,0.1,10000,"bu","11:20:10",27800
8.8,0,300,"sd","11:11:38",17800
8.7,-0.1,500,"sd","11:07:59",17500
8.7,-0.1,2800,"sd","11:06:39",17000
8.8,0,3300,"bu","11:01:34",14200
8.9,0.1,100,"bu","10:47:42",10900
8.8,0,7300,"sd","10:44:07",10800
8.9,0.1,100,"bu","10:22:49",3500
8.8,0,2000,"sd","10:17:31",3400
8.8,0,1300,"sd","10:11:24",1400
8.8,0,100,"sd","09:19:30",100
