"price","change","match_qtty","side","time","total_vol"
32.65,0.2,92200,"","14:45:00",3240500
32.7,0.25,200,"bu","14:29:59",3148300
32.7,0.25,400,"bu","14:29:56",3148100
32.7,0.25,1600,"bu","14:29:55",3147700
32.7,0.25,1000,"bu","14:29:50",3146100
32.7,0.25,100,"bu","14:29:42",3145100
32.7,0.25,3700,"bu","14:29:38",3145000
32.65,0.2,200,"sd","14:29:37",3141300
32.65,0.2,2000,"sd","14:29:34",3141100
32.65,0.2,1000,"sd","14:29:27",3139100
32.65,0.2,2000,"sd","14:29:23",3138100
32.65,0.2,2000,"sd","14:29:17",3136100
32.65,0.2,6100,"sd","14:29:16",3134100
32.7,0.25,500,"bu","14:29:06",3128000
32.7,0.25,2000,"bu","14:29:04",3127500
32.7,0.25,200,"bu","14:28:55",3125500
32.7,0.25,1000,"bu","14:28:51",3125300
32.7,0.25,1000,"bu","14:28:34",3124300
32.7,0.25,1500,"sd","14:28:30",3123300
32.6,0.15,1000,"sd","14:28:18",3121800
32.65,0.2,17500,"sd","14:28:18",3120800
32.7,0.25,17500,"sd","14:28:18",3103300
32.7,0.25,2000,"sd","14:28:11",3085800
32.75,0.3,100,"bu","14:28:03",3083800
32.7,0.25,4000,"sd","14:27:58",3083700
32.75,0.3,300,"bu","14:27:38",3079700
32.75,0.3,100,"bu","14:27:28",3079400
32.75,0.3,100,"bu","14:27:15",3079300
32.75,0.3,4000,"bu","14:27:06",3079200
32.7,0.25,2400,"sd","14:27:05",3075200
32.7,0.25,1000,"sd","14:27:02",3072800
32.7,0.25,1000,"sd","14:26:50",3071800
32.75,0.3,400,"bu","14:26:42",3070800
32.75,0.3,4600,"sd","14:26:41",3070400
32.75,0.3,100,"sd","14:26:37",3065800
32.75,0.3,6500,"sd","14:26:25",3065700
32.8,0.35,6800,"sd","14:26:18",3059200
32.8,0.35,900,"sd","14:26:17",3052400
32.8,0.35,2000,"sd","14:26:15",3051500
32.8,0.35,100,"sd","14:26:11",3049500
32.8,0.35,2000,"sd","14:26:10",3049400
32.8,0.35,100,"sd","14:26:09",3047400
32.8,0.35,2000,"sd","14:26:04",3047300
32.85,0.4,3000,"bu","14:25:58",3045300
32.8,0.35,200,"sd","14:25:44",3042300
32.8,0.35,5000,"sd","14:25:41",3042100
32.8,0.35,2000,"sd","14:25:37",3037100
32.85,0.4,100,"bu","14:25:16",3035100
32.85,0.4,500,"bu","14:25:09",3035000
32.85,0.4,400,"bu","14:24:38",3034500
32.85,0.4,1300,"bu","14:24:35",3034100
32.85,0.4,3000,"sd","14:24:20",3032800
32.85,0.4,100,"sd","14:24:19",3029800
32.85,0.4,4000,"sd","14:24:17",3029700
32.85,0.4,1000,"sd","14:24:06",3025700
32.9,0.45,700,"bu","14:24:05",3024700
32.85,0.4,10000,"sd","14:24:01",3024000
32.85,0.4,1700,"sd","14:24:01",3014000
32.9,0.45,1800,"bu","14:23:36",3012300
32.9,0.45,7000,"bu","14:23:18",3010500
32.9,0.45,1000,"bu","14:23:10",3003500
32.9,0.45,500,"bu","14:23:00",3002500
32.85,0.4,200,"sd","14:22:35",3002000
32.9,0.45,200,"bu","14:22:31",3001800
32.9,0.45,5000,"bu","14:22:30",3001600
32.9,0.45,1000,"bu","14:22:30",2996600
32.9,0.45,400,"bu","14:22:29",2995600
32.9,0.45,1200,"bu","14:22:27",2995000
32.9,0.45,600,"bu","14:22:26",2993800
32.9,0.45,200,"bu","14:22:25",2993200
32.9,0.45,200,"bu","14:22:24",2993000
32.9,0.45,200,"bu","14:22:23",2992800
32.9,0.45,1200,"bu","14:22:22",2992600
32.9,0.45,300,"bu","14:22:21",2991400
32.9,0.45,1000,"bu","14:22:20",2991100
32.9,0.45,1000,"bu","14:22:19",2990100
32.9,0.45,200,"bu","14:22:18",2989100
32.9,0.45,1000,"bu","14:22:16",2988900
32.9,0.45,200,"bu","14:22:15",2987900
32.85,0.4,200,"bu","14:22:15",2987700
32.85,0.4,1200,"bu","14:22:14",2987500
32.85,0.4,600,"bu","14:22:13",2986300
32.85,0.4,600,"bu","14:22:12",2985700
32.85,0.4,400,"bu","14:22:11",2985100
32.85,0.4,900,"bu","14:22:10",2984700
32.85,0.4,200,"bu","14:22:09",2983800
32.85,0.4,200,"bu","14:22:08",2983600
32.85,0.4,2500,"bu","14:22:07",2983400
32.85,0.4,1200,"bu","14:22:06",2980900
32.85,0.4,200,"bu","14:22:05",2979700
32.85,0.4,100,"bu","14:21:56",2979500
32.85,0.4,1000,"bu","14:21:50",2979400
32.85,0.4,100,"bu","14:21:28",2978400
32.85,0.4,200,"bu","14:21:23",2978300
32.85,0.4,8900,"sd","14:21:14",2978100
32.9,0.45,1000,"bu","14:21:05",2969200
32.9,0.45,100,"bu","14:20:47",2968200
32.9,0.45,300,"bu","14:20:45",2968100
32.9,0.45,4200,"sd","14:20:40",2967800
32.9,0.45,100,"sd","14:20:29",2963600
32.9,0.45,19900,"sd","14:20:27",2963500
