"price","change","match_qtty","side","time","total_vol"
4.36,-0.09,603900,"","14:45:00",12936000
4.37,-0.08,400,"bu","14:29:54",12332100
4.36,-0.09,300,"sd","14:29:50",12331700
4.36,-0.09,1500,"sd","14:29:50",12331400
4.37,-0.08,16000,"bu","14:29:49",12329900
4.37,-0.08,500,"bu","14:29:37",12313900
4.37,-0.08,3000,"bu","14:29:29",12313400
4.37,-0.08,300,"bu","14:29:27",12310400
4.37,-0.08,300,"bu","14:29:26",12310100
4.37,-0.08,27200,"sd","14:29:25",12309800
4.37,-0.08,2900,"sd","14:29:22",12282600
4.37,-0.08,1400,"bu","14:29:14",12279700
4.37,-0.08,10000,"bu","14:29:13",12278300
4.37,-0.08,1000,"bu","14:29:12",12268300
4.37,-0.08,1000,"bu","14:29:08",12267300
4.37,-0.08,2000,"bu","14:29:03",12266300
4.37,-0.08,1000,"bu","14:29:01",12264300
4.37,-0.08,500,"bu","14:28:58",12263300
4.37,-0.08,200,"bu","14:28:57",12262800
4.37,-0.08,5000,"bu","14:28:49",12262600
4.37,-0.08,1500,"bu","14:28:48",12257600
4.36,-0.09,1600,"sd","14:28:48",12256100
4.37,-0.08,500,"bu","14:28:45",12254500
4.37,-0.08,200,"bu","14:28:43",12254000
4.36,-0.09,100,"sd","14:28:43",12253800
4.36,-0.09,1700,"sd","14:28:40",12253700
4.37,-0.08,200,"bu","14:28:39",12252000
4.36,-0.09,400,"sd","14:28:37",12251800
4.37,-0.08,1000,"bu","14:28:37",12251400
4.37,-0.08,2500,"bu","14:28:36",12250400
4.37,-0.08,1000,"bu","14:28:32",12247900
4.37,-0.08,1000,"bu","14:28:27",12246900
4.37,-0.08,500,"bu","14:28:24",12245900
4.37,-0.08,100,"bu","14:28:21",12245400
4.37,-0.08,200,"bu","14:28:18",12245300
4.37,-0.08,2000,"bu","14:28:15",12245100
4.37,-0.08,300,"bu","14:28:12",12243100
4.37,-0.08,500,"bu","14:28:11",12242800
4.36,-0.09,500,"sd","14:28:11",12242300
4.37,-0.08,200,"bu","14:28:09",12241800
4.37,-0.08,500,"bu","14:28:08",12241600
4.37,-0.08,300,"bu","14:28:05",12241100
4.37,-0.08,500,"bu","14:28:01",12240800
4.37,-0.08,500,"bu","14:28:00",12240300
4.37,-0.08,10000,"bu","14:27:59",12239800
4.37,-0.08,1000,"bu","14:27:52",12229800
4.37,-0.08,200,"bu","14:27:50",12228800
4.37,-0.08,5000,"bu","14:27:47",12228600
4.37,-0.08,1200,"bu","14:27:46",12223600
4.37,-0.08,100,"bu","14:27:44",12222400
4.37,-0.08,100,"bu","14:27:43",12222300
4.37,-0.08,500,"bu","14:27:42",12222200
4.37,-0.08,500,"bu","14:27:41",12221700
4.37,-0.08,20000,"bu","14:27:39",12221200
4.37,-0.08,1000,"bu","14:27:37",12201200
4.37,-0.08,500,"bu","14:27:36",12200200
4.37,-0.08,600,"bu","14:27:32",12199700
4.37,-0.08,200,"bu","14:27:29",12199100
4.37,-0.08,300,"bu","14:27:28",12198900
4.37,-0.08,500,"bu","14:27:26",12198600
4.37,-0.08,200,"bu","14:27:23",12198100
4.36,-0.09,700,"sd","14:27:20",12197900
4.37,-0.08,100,"sd","14:27:20",12197200
4.37,-0.08,400,"bu","14:27:19",12197100
4.36,-0.09,5600,"sd","14:27:19",12196700
4.37,-0.08,500,"bu","14:27:15",12191100
4.37,-0.08,500,"bu","14:27:14",12190600
4.37,-0.08,100,"bu","14:27:09",12190100
4.36,-0.09,14900,"sd","14:27:09",12190000
4.36,-0.09,2000,"sd","14:27:08",12175100
4.37,-0.08,100,"bu","14:27:07",12173100
4.37,-0.08,2900,"bu","14:27:07",12173000
4.36,-0.09,1600,"sd","14:26:59",12170100
4.37,-0.08,2400,"sd","14:26:59",12168500
4.37,-0.08,6000,"sd","14:26:50",12166100
4.37,-0.08,43000,"sd","14:26:42",12160100
4.38,-0.07,2000,"bu","14:26:37",12117100
4.37,-0.08,15000,"sd","14:26:34",12115100
4.37,-0.08,2000,"sd","14:26:27",12100100
4.38,-0.07,100,"bu","14:26:21",12098100
4.38,-0.07,100,"bu","14:26:15",12098000
4.38,-0.07,1000,"bu","14:26:09",12097900
4.38,-0.07,100,"bu","14:25:59",12096900
4.37,-0.08,33900,"sd","14:25:54",12096800
4.38,-0.07,200,"bu","14:25:53",12062900
4.38,-0.07,100,"bu","14:25:52",12062700
4.38,-0.07,5100,"sd","14:25:45",12062600
4.38,-0.07,10000,"sd","14:25:44",12057500
4.38,-0.07,10000,"sd","14:25:37",12047500
4.38,-0.07,5000,"sd","14:25:30",12037500
4.38,-0.07,10000,"sd","14:25:28",12032500
4.39,-0.06,500,"bu","14:25:18",12022500
4.38,-0.07,5000,"sd","14:25:16",12022000
4.39,-0.06,65600,"sd","14:24:55",12017000
4.39,-0.06,14000,"sd","14:24:49",11951400
4.39,-0.06,7000,"sd","14:24:34",11937400
4.4,-0.05,100,"bu","14:24:30",11930400
4.39,-0.06,44200,"bu","14:24:16",11930300
4.39,-0.06,2000,"bu","14:24:04",11886100
4.39,-0.06,100,"bu","14:24:02",11884100
4.39,-0.06,4000,"bu","14:23:54",11884000
4.39,-0.06,300,"bu","14:23:45",11880000
4.39,-0.06,24000,"sd","14:23:36",11879700
4.4,-0.05,500,"bu","14:23:31",11855700
4.4,-0.05,200,"bu","14:23:27",11855200
4.39,-0.06,10000,"sd","14:23:26",11855000
4.4,-0.05,200,"bu","14:23:20",11845000
4.4,-0.05,4000,"bu","14:23:14",11844800
4.4,-0.05,200,"bu","14:23:05",11840800
4.4,-0.05,5000,"bu","14:22:22",11840600
4.4,-0.05,1000,"bu","14:22:21",11835600
4.4,-0.05,5000,"bu","14:22:02",11834600
4.4,-0.05,2000,"bu","14:21:07",11829600
4.4,-0.05,3000,"bu","14:20:57",11827600
4.39,-0.06,5000,"sd","14:20:53",11824600
4.39,-0.06,3000,"sd","14:20:45",11819600
4.39,-0.06,10000,"sd","14:20:19",11816600
4.39,-0.06,1500,"sd","14:20:14",11806600
4.39,-0.06,2700,"bu","14:20:09",11805100
4.39,-0.06,300,"bu","14:20:07",11802400
4.39,-0.06,100,"bu","14:19:54",11802100
4.39,-0.06,4200,"sd","14:19:43",11802000
4.39,-0.06,1500,"bu","14:19:39",11797800
4.39,-0.06,9200,"sd","14:19:28",11796300
4.39,-0.06,10000,"sd","14:19:24",11787100
4.39,-0.06,100,"sd","14:19:19",11777100
4.39,-0.06,900,"bu","14:18:53",11777000
4.39,-0.06,20000,"bu","14:18:53",11776100
4.39,-0.06,4000,"sd","14:18:46",11756100
4.39,-0.06,4500,"sd","14:18:44",11752100
4.39,-0.06,5000,"sd","14:18:40",11747600
4.39,-0.06,10000,"sd","14:18:37",11742600
4.39,-0.06,4000,"bu","14:18:32",11732600
4.38,-0.07,100,"sd","14:18:29",11728600
4.39,-0.06,20000,"bu","14:18:28",11728500
4.39,-0.06,4000,"bu","14:18:27",11708500
4.38,-0.07,10000,"sd","14:18:25",11704500
4.39,-0.06,300,"bu","14:18:23",11694500
4.39,-0.06,500,"sd","14:18:10",11694200
4.39,-0.06,100,"sd","14:17:59",11693700
4.39,-0.06,700,"sd","14:17:59",11693600
4.39,-0.06,200,"sd","14:17:58",11692900
4.39,-0.06,100,"sd","14:17:55",11692700
4.39,-0.06,10000,"sd","14:17:54",11692600
4.39,-0.06,10000,"sd","14:17:45",11682600
4.39,-0.06,29700,"bu","14:17:37",11672600
4.39,-0.06,100,"bu","14:17:34",11642900
4.39,-0.06,1000,"bu","14:17:30",11642800
4.38,-0.07,2000,"sd","14:17:28",11641800
4.39,-0.06,300,"bu","14:17:27",11639800
4.39,-0.06,2000,"bu","14:17:25",11639500
4.39,-0.06,38300,"sd","14:17:10",11637500
4.39,-0.06,1000,"sd","14:16:56",11599200
4.4,-0.05,200,"bu","14:16:44",11598200
4.4,-0.05,1000,"bu","14:16:35",11598000
4.4,-0.05,100,"bu","14:16:15",11597000
4.39,-0.06,4800,"sd","14:16:15",11596900
4.4,-0.05,1100,"bu","14:15:59",11592100
4.4,-0.05,900,"bu","14:15:40",11591000
4.4,-0.05,1200,"bu","14:15:38",11590100
4.4,-0.05,200,"bu","14:15:20",11588900
4.4,-0.05,100,"bu","14:15:17",11588700
4.4,-0.05,1000,"bu","14:15:04",11588600
4.4,-0.05,17800,"sd","14:13:28",11587600
4.41,-0.04,400,"bu","14:13:26",11569800
4.41,-0.04,200,"bu","14:13:16",11569400
4.4,-0.05,3000,"sd","14:13:15",11569200
4.4,-0.05,2000,"sd","14:13:08",11566200
4.4,-0.05,5300,"bu","14:13:05",11564200
4.4,-0.05,1000,"bu","14:12:59",11558900
4.4,-0.05,1000,"bu","14:12:52",11557900
4.4,-0.05,1900,"bu","14:12:49",11556900
4.4,-0.05,1000,"bu","14:12:38",11555000
4.4,-0.05,2000,"bu","14:12:33",11554000
4.4,-0.05,5000,"bu","14:12:27",11552000
4.39,-0.06,100,"sd","14:12:14",11547000
4.4,-0.05,40000,"bu","14:12:00",11546900
4.39,-0.06,5000,"sd","14:11:55",11506900
4.39,-0.06,1000,"sd","14:11:41",11501900
4.4,-0.05,5300,"sd","14:11:16",11500900
4.4,-0.05,10800,"sd","14:11:15",11495600
4.4,-0.05,1000,"sd","14:11:13",11484800
4.4,-0.05,5000,"sd","14:11:05",11483800
4.4,-0.05,1000,"sd","14:11:04",11478800
4.4,-0.05,4500,"sd","14:10:59",11477800
4.4,-0.05,30000,"sd","14:10:51",11473300
4.4,-0.05,400,"sd","14:10:41",11443300
4.4,-0.05,2000,"sd","14:10:36",11442900
4.41,-0.04,300,"bu","14:10:28",11440900
4.4,-0.05,159900,"bu","14:10:27",11440600
4.38,-0.07,500,"sd","14:10:17",11280700
4.39,-0.06,200,"bu","14:10:15",11280200
4.39,-0.06,2000,"bu","14:10:02",11280000
4.38,-0.07,7100,"sd","14:09:58",11278000
4.38,-0.07,2000,"sd","14:09:52",11270900
4.39,-0.06,1000,"bu","14:09:52",11268900
4.38,-0.07,5000,"sd","14:09:51",11267900
4.38,-0.07,39200,"sd","14:09:23",11262900
4.39,-0.06,48200,"sd","14:09:23",11223700
4.39,-0.06,100,"sd","14:09:09",11175500
4.39,-0.06,3200,"sd","14:09:05",11175400
4.39,-0.06,5000,"sd","14:09:01",11172200
4.39,-0.06,200,"sd","14:08:56",11167200
4.39,-0.06,100,"sd","14:08:54",11167000
4.39,-0.06,100,"sd","14:08:53",11166900
4.39,-0.06,6000,"sd","14:08:39",11166800
4.39,-0.06,10000,"sd","14:08:32",11160800
4.4,-0.05,5000,"bu","14:08:21",11150800
4.39,-0.06,10000,"sd","14:08:20",11145800
4.39,-0.06,4600,"sd","14:08:13",11135800
4.4,-0.05,200,"bu","14:07:47",11131200
4.4,-0.05,300,"bu","14:07:36",11131000
4.39,-0.06,30000,"sd","14:07:30",11130700
4.4,-0.05,1000,"bu","14:07:24",11100700
4.4,-0.05,3000,"bu","14:07:18",11099700
4.4,-0.05,200,"bu","14:07:17",11096700
4.4,-0.05,10000,"bu","14:07:15",11096500
4.4,-0.05,9000,"bu","14:07:15",11086500
4.4,-0.05,45000,"bu","14:07:11",11077500
4.4,-0.05,100,"bu","14:07:05",11032500
4.4,-0.05,200,"bu","14:07:04",11032400
4.4,-0.05,100,"bu","14:06:51",11032200
4.39,-0.06,100,"sd","14:06:50",11032100
4.4,-0.05,5000,"bu","14:06:49",11032000
