"price","change","match_qtty","side","time","total_vol"
14.85,-0.1,1600,"","14:45:01",151900
14.8,-0.15,2000,"sd","14:13:59",150300
14.8,-0.15,100,"bu","14:10:40",148300
14.8,-0.15,100,"bu","14:09:03",148200
14.8,-0.15,1400,"sd","14:08:36",148100
14.8,-0.15,10000,"sd","14:02:59",146700
14.8,-0.15,300,"bu","14:01:52",136700
14.8,-0.15,1500,"sd","14:00:11",136400
14.8,-0.15,2000,"sd","13:59:22",134900
14.85,-0.1,100,"bu","13:49:57",132900
14.8,-0.15,100,"sd","13:48:09",132800
14.8,-0.15,7000,"sd","13:42:41",132700
14.8,-0.15,2700,"sd","13:41:47",125700
14.8,-0.15,400,"bu","13:40:18",123000
14.8,-0.15,23600,"sd","13:40:08",122600
14.8,-0.15,3600,"sd","13:39:56",99000
14.8,-0.15,500,"sd","13:37:56",95400
14.85,-0.1,2700,"sd","13:36:24",94900
14.85,-0.1,10000,"sd","13:36:09",92200
14.85,-0.1,25000,"sd","13:24:30",82200
14.9,-0.05,500,"sd","13:19:53",57200
14.85,-0.1,5000,"sd","13:08:36",56700
14.9,-0.05,200,"bu","13:00:27",51700
14.9,-0.05,400,"bu","11:20:50",51500
14.9,-0.05,600,"sd","11:13:21",51100
14.9,-0.05,100,"sd","10:46:06",50500
14.9,-0.05,300,"bu","10:42:51",50400
14.85,-0.1,8900,"sd","10:29:35",50100
14.85,-0.1,400,"sd","10:23:04",41200
14.9,-0.05,24100,"sd","10:21:19",40800
14.95,0,2000,"bu","10:08:55",16700
14.95,0,1000,"bu","09:56:57",14700
14.9,-0.05,500,"bu","09:39:51",13700
14.9,-0.05,200,"bu","09:36:44",13200
14.9,-0.05,1500,"bu","09:27:59",13000
14.85,-0.1,200,"sd","09:27:55",11500
14.95,0,100,"bu","09:20:41",11300
14.85,-0.1,11200,"","09:15:01",11200
