"price","change","match_qtty","side","time","total_vol"
21,0,23700,"","14:45:02",256500
21.1,0.1,200,"sd","14:29:51",232800
21.1,0.1,1000,"sd","14:29:39",232600
21.1,0.1,700,"sd","14:29:24",231600
21.1,0.1,300,"sd","14:29:18",230900
21.1,0.1,100,"sd","14:28:08",230600
21.1,0.1,100,"sd","14:26:43",230500
21.1,0.1,300,"sd","14:26:42",230400
21.1,0.1,10000,"sd","14:26:11",230100
21.1,0.1,100,"sd","14:24:53",220100
21.1,0.1,500,"sd","14:19:41",220000
21.2,0.2,2000,"bu","14:13:19",219500
21.1,0.1,6000,"sd","14:12:30",217500
21.1,0.1,1000,"sd","14:11:14",211500
21.2,0.2,2000,"bu","14:10:56",210500
21.2,0.2,500,"bu","14:10:26",208500
21.2,0.2,1000,"bu","14:09:45",208000
21.2,0.2,1000,"bu","14:07:33",207000
21.2,0.2,2000,"bu","14:06:22",206000
21.2,0.2,3000,"bu","14:05:06",204000
21.1,0.1,200,"sd","13:56:55",201000
21.1,0.1,10000,"sd","13:52:46",200800
21.2,0.2,200,"bu","13:50:27",190800
21.2,0.2,300,"bu","13:47:29",190600
21.2,0.2,500,"bu","13:46:58",190300
21.2,0.2,500,"bu","13:45:40",189800
21.2,0.2,300,"bu","13:43:54",189300
21.1,0.1,500,"sd","13:39:55",189000
21.1,0.1,2000,"sd","13:39:07",188500
21.2,0.2,1000,"bu","13:38:24",186500
21.2,0.2,500,"bu","13:35:21",185500
21.2,0.2,8600,"sd","13:35:14",185000
21.2,0.2,1000,"sd","13:32:52",176400
21.2,0.2,5000,"sd","13:28:57",175400
21.2,0.2,5000,"sd","13:28:34",170400
21.2,0.2,1000,"sd","13:18:35",165400
21.2,0.2,200,"sd","13:17:02",164400
21.2,0.2,5000,"sd","13:16:14",164200
21.2,0.2,20000,"sd","13:13:25",159200
21.2,0.2,600,"sd","13:01:32",139200
21.2,0.2,1000,"sd","13:01:24",138600
21.2,0.2,400,"sd","13:01:06",137600
21.2,0.2,200,"sd","13:00:05",137200
21.3,0.3,100,"bu","11:26:21",137000
21.2,0.2,100,"sd","11:25:07",136900
21.3,0.3,1000,"bu","11:11:02",136800
21.2,0.2,100,"sd","11:10:50",135800
21.3,0.3,100,"bu","11:09:45",135700
21.2,0.2,5000,"sd","11:00:28",135600
21.2,0.2,200,"sd","10:47:21",130600
21.2,0.2,10000,"sd","10:43:03",130400
21.2,0.2,200,"sd","10:37:23",120400
21.3,0.3,100,"bu","10:32:02",120200
21.3,0.3,300,"bu","10:13:28",120100
21.3,0.3,1100,"bu","10:13:02",119800
21.3,0.3,2800,"bu","10:06:21",118700
21.3,0.3,100,"bu","10:04:45",115900
21.3,0.3,11100,"sd","10:04:27",115800
21.3,0.3,800,"sd","10:04:11",104700
21.3,0.3,3700,"sd","10:02:10",103900
21.3,0.3,800,"sd","09:58:45",100200
21.3,0.3,4000,"sd","09:52:01",99400
21.3,0.3,3000,"sd","09:50:49",95400
21.3,0.3,1000,"sd","09:45:52",92400
21.3,0.3,1400,"sd","09:37:55",91400
21.4,0.4,500,"bu","09:37:16",90000
21.4,0.4,100,"bu","09:31:55",89500
21.4,0.4,200,"bu","09:28:35",89400
21.4,0.4,2000,"bu","09:26:20",89200
21.4,0.4,200,"bu","09:26:08",87200
21.4,0.4,500,"bu","09:24:32",87000
21.4,0.4,200,"bu","09:23:13",86500
21.4,0.4,8600,"bu","09:22:58",86300
21.4,0.4,5000,"sd","09:22:19",77700
21.4,0.4,3000,"sd","09:22:17",72700
21.4,0.4,1800,"sd","09:21:47",69700
21.4,0.4,3300,"sd","09:20:36",67900
21.4,0.4,3000,"sd","09:20:35",64600
21.4,0.4,3500,"sd","09:19:47",61600
21.5,0.5,100,"bu","09:18:34",58100
21.5,0.5,400,"bu","09:18:17",58000
21.5,0.5,1000,"sd","09:18:14",57600
21.5,0.5,200,"sd","09:18:08",56600
21.5,0.5,300,"sd","09:18:03",56400
21.5,0.5,500,"sd","09:17:24",56100
21.5,0.5,1200,"sd","09:17:21",55600
21.5,0.5,500,"sd","09:17:11",54400
21.5,0.5,2000,"sd","09:17:04",53900
21.5,0.5,200,"sd","09:16:57",51900
21.5,0.5,400,"sd","09:16:42",51700
21.5,0.5,500,"sd","09:16:36",51300
21.6,0.6,2000,"bu","09:16:20",50800
21.5,0.5,100,"sd","09:15:52",48800
21.5,0.5,500,"sd","09:15:45",48700
21.5,0.5,4100,"sd","09:15:39",48200
21.5,0.5,900,"bu","09:15:36",44100
21.5,0.5,500,"bu","09:15:32",43200
21.5,0.5,7500,"bu","09:15:27",42700
21.4,0.4,100,"sd","09:15:08",35200
21.4,0.4,5900,"sd","09:15:00",35100
21.4,0.4,5000,"bu","09:14:58",29200
21.4,0.4,1900,"bu","09:14:56",24200
21.4,0.4,1000,"bu","09:14:26",22300
21.3,0.3,400,"sd","09:14:10",21300
21.3,0.3,2700,"sd","09:13:35",20900
21.3,0.3,1000,"bu","09:13:33",18200
21.3,0.3,10000,"bu","09:13:29",17200
21.2,0.2,1400,"sd","09:09:45",7200
21.2,0.2,700,"bu","09:09:00",5800
21.2,0.2,4300,"sd","09:08:33",5100
21.1,0.1,200,"sd","09:07:14",800
21.1,0.1,100,"bu","09:04:32",600
21.1,0.1,500,"bu","09:03:36",500
