"price","change","match_qtty","side","time","total_vol"
33.6,0.65,1555400,"","14:45:00",58713300
33.7,0.75,500,"sd","14:29:59",57157900
33.75,0.8,8500,"bu","14:29:59",57157400
33.7,0.75,2000,"sd","14:29:59",57148900
33.75,0.8,5000,"bu","14:29:58",57146900
33.75,0.8,1000,"bu","14:29:56",57141900
33.75,0.8,300,"bu","14:29:55",57140900
33.75,0.8,3000,"bu","14:29:55",57140600
33.75,0.8,500,"bu","14:29:53",57137600
33.75,0.8,10500,"bu","14:29:53",57137100
33.75,0.8,1000,"bu","14:29:52",57126600
33.75,0.8,6400,"sd","14:29:51",57125600
33.75,0.8,1000,"sd","14:29:51",57119200
33.75,0.8,1500,"sd","14:29:50",57118200
33.75,0.8,500,"sd","14:29:50",57116700
33.75,0.8,10000,"sd","14:29:49",57116200
33.75,0.8,38100,"bu","14:29:48",57106200
33.75,0.8,2400,"bu","14:29:47",57068100
33.7,0.75,1100,"sd","14:29:46",57065700
33.75,0.8,1000,"bu","14:29:46",57064600
33.7,0.75,100,"sd","14:29:44",57063600
33.75,0.8,19900,"sd","14:29:44",57063500
33.75,0.8,200,"sd","14:29:43",57043600
33.75,0.8,1000,"sd","14:29:43",57043400
33.75,0.8,1000,"sd","14:29:42",57042400
33.75,0.8,1200,"sd","14:29:42",57041400
33.75,0.8,3000,"sd","14:29:41",57040200
33.75,0.8,100,"sd","14:29:41",57037200
33.75,0.8,1200,"sd","14:29:40",57037100
33.75,0.8,300,"sd","14:29:39",57035900
33.75,0.8,700,"bu","14:29:39",57035600
33.75,0.8,1200,"bu","14:29:38",57034900
33.75,0.8,9000,"bu","14:29:37",57033700
33.75,0.8,1600,"bu","14:29:37",57024700
33.75,0.8,10100,"bu","14:29:36",57023100
33.75,0.8,100,"bu","14:29:36",57013000
33.75,0.8,4300,"bu","14:29:35",57012900
33.75,0.8,23000,"bu","14:29:34",57008600
33.75,0.8,19000,"bu","14:29:33",56985600
33.75,0.8,100,"bu","14:29:33",56966600
33.75,0.8,1100,"bu","14:29:32",56966500
33.75,0.8,2000,"bu","14:29:32",56965400
33.75,0.8,500,"bu","14:29:31",56963400
33.75,0.8,5300,"bu","14:29:30",56962900
33.75,0.8,500,"bu","14:29:29",56957600
33.7,0.75,800,"sd","14:29:28",56957100
33.7,0.75,1000,"sd","14:29:28",56956300
33.75,0.8,1000,"bu","14:29:28",56955300
33.7,0.75,2700,"sd","14:29:28",56954300
33.75,0.8,11000,"bu","14:29:26",56951600
33.75,0.8,1000,"bu","14:29:26",56940600
33.7,0.75,5100,"sd","14:29:25",56939600
33.7,0.75,2000,"sd","14:29:25",56934500
33.75,0.8,5000,"bu","14:29:24",56932500
33.7,0.75,500,"sd","14:29:24",56927500
33.75,0.8,10000,"bu","14:29:24",56927000
33.7,0.75,1200,"sd","14:29:23",56917000
33.75,0.8,700,"bu","14:29:23",56915800
33.7,0.75,5000,"sd","14:29:23",56915100
33.75,0.8,2000,"bu","14:29:22",56910100
33.75,0.8,5700,"bu","14:29:22",56908100
33.75,0.8,500,"bu","14:29:21",56902400
33.7,0.75,115000,"sd","14:29:21",56901900
33.7,0.75,10000,"sd","14:29:20",56786900
33.75,0.8,3500,"bu","14:29:20",56776900
33.75,0.8,100,"bu","14:29:19",56773400
33.75,0.8,1700,"bu","14:29:19",56773300
33.75,0.8,3400,"bu","14:29:18",56771600
33.75,0.8,700,"bu","14:29:17",56768200
33.75,0.8,200,"bu","14:29:17",56767500
33.75,0.8,1500,"bu","14:29:15",56767300
33.75,0.8,200,"bu","14:29:14",56765800
33.7,0.75,500,"sd","14:29:13",56765600
33.7,0.75,5500,"sd","14:29:12",56765100
33.75,0.8,7000,"bu","14:29:11",56759600
33.7,0.75,100,"sd","14:29:11",56752600
33.75,0.8,16000,"bu","14:29:11",56752500
33.7,0.75,200,"sd","14:29:11",56736500
33.75,0.8,500,"bu","14:29:10",56736300
33.7,0.75,200,"sd","14:29:10",56735800
33.75,0.8,1000,"bu","14:29:09",56735600
33.75,0.8,5000,"bu","14:29:09",56734600
33.75,0.8,29100,"bu","14:29:08",56729600
33.7,0.75,1500,"sd","14:29:07",56700500
33.7,0.75,3200,"sd","14:29:06",56699000
33.75,0.8,1700,"bu","14:29:06",56695800
33.75,0.8,3700,"bu","14:29:05",56694100
33.7,0.75,4400,"sd","14:29:05",56690400
33.75,0.8,4000,"bu","14:29:04",56686000
33.7,0.75,1500,"sd","14:29:02",56682000
33.75,0.8,600,"bu","14:29:01",56680500
33.75,0.8,4500,"bu","14:29:01",56679900
33.75,0.8,100,"bu","14:28:59",56675400
33.75,0.8,12000,"bu","14:28:57",56675300
33.75,0.8,4500,"bu","14:28:56",56663300
33.75,0.8,5500,"bu","14:28:55",56658800
33.75,0.8,2000,"bu","14:28:53",56653300
33.7,0.75,500,"sd","14:28:53",56651300
33.75,0.8,3000,"bu","14:28:53",56650800
33.75,0.8,6000,"bu","14:28:52",56647800
33.75,0.8,200,"bu","14:28:51",56641800
33.75,0.8,100,"bu","14:28:51",56641600
33.75,0.8,500,"bu","14:28:50",56641500
33.75,0.8,2800,"bu","14:28:49",56641000
33.75,0.8,3000,"bu","14:28:48",56638200
33.75,0.8,18500,"sd","14:28:47",56635200
33.75,0.8,400,"sd","14:28:46",56616700
33.75,0.8,20500,"sd","14:28:45",56616300
33.75,0.8,500,"sd","14:28:44",56595800
33.75,0.8,20000,"sd","14:28:41",56595300
33.75,0.8,11400,"sd","14:28:40",56575300
33.75,0.8,500,"sd","14:28:39",56563900
33.75,0.8,3000,"sd","14:28:39",56563400
33.75,0.8,6700,"bu","14:28:38",56560400
33.75,0.8,1000,"bu","14:28:37",56553700
33.75,0.8,2000,"bu","14:28:36",56552700
33.7,0.75,1000,"sd","14:28:36",56550700
33.75,0.8,6000,"bu","14:28:36",56549700
33.75,0.8,300,"sd","14:28:35",56543700
33.75,0.8,49700,"bu","14:28:34",56543400
33.7,0.75,1000,"sd","14:28:34",56493700
33.75,0.8,16700,"bu","14:28:33",56492700
33.7,0.75,3000,"sd","14:28:32",56476000
33.75,0.8,100,"bu","14:28:32",56473000
33.7,0.75,1300,"sd","14:28:31",56472900
33.7,0.75,3500,"sd","14:28:31",56471600
33.7,0.75,7000,"sd","14:28:29",56468100
33.7,0.75,2300,"sd","14:28:28",56461100
33.7,0.75,100,"sd","14:28:27",56458800
33.75,0.8,6700,"bu","14:28:27",56458700
33.75,0.8,2000,"bu","14:28:24",56452000
33.75,0.8,1900,"bu","14:28:23",56450000
