"price","change","match_qtty","side","time","total_vol"
8.6,-0.1,27400,"","14:45:02",98100
8.6,-0.1,3000,"bu","14:29:43",70700
8.6,-0.1,2000,"bu","14:29:42",67700
8.6,-0.1,200,"bu","14:28:55",65700
8.6,-0.1,100,"bu","14:28:32",65500
8.5,-0.2,500,"sd","14:28:19",65400
8.6,-0.1,1000,"bu","14:28:10",64900
8.6,-0.1,200,"bu","14:27:39",63900
8.6,-0.1,500,"bu","14:24:36",63700
8.6,-0.1,700,"bu","14:24:28",63200
8.6,-0.1,200,"bu","14:16:28",62500
8.6,-0.1,200,"bu","14:15:43",62300
8.6,-0.1,100,"bu","14:13:09",62100
8.6,-0.1,200,"bu","14:12:50",62000
8.6,-0.1,100,"bu","14:12:41",61800
8.5,-0.2,1700,"sd","14:12:32",61700
8.5,-0.2,8900,"sd","14:12:12",60000
8.6,-0.1,2500,"sd","14:07:25",51100
8.7,0,400,"bu","14:06:10",48600
8.6,-0.1,100,"sd","14:05:01",48200
8.6,-0.1,300,"sd","14:02:00",48100
8.6,-0.1,200,"sd","14:01:07",47800
8.7,0,100,"bu","13:58:17",47600
8.6,-0.1,1000,"sd","13:57:53",47500
8.7,0,100,"bu","13:55:58",46500
8.6,-0.1,1000,"sd","13:52:59",46400
8.6,-0.1,1000,"sd","13:52:09",45400
8.7,0,100,"bu","13:42:31",44400
8.7,0,200,"bu","13:42:19",44300
8.6,-0.1,1400,"sd","13:41:58",44100
8.6,-0.1,2000,"sd","13:41:40",42700
8.7,0,200,"bu","13:30:48",40700
8.7,0,100,"bu","13:30:38",40500
8.5,-0.2,10000,"sd","13:30:25",40400
8.6,-0.1,1000,"","13:30:15",30400
8.6,-0.1,300,"","13:23:07",29400
8.6,-0.1,700,"sd","13:16:47",29100
8.6,-0.1,200,"bu","13:16:31",28400
8.6,-0.1,100,"bu","13:14:26",28200
8.6,-0.1,100,"","13:02:38",28100
8.6,-0.1,1000,"bu","13:00:08",28000
8.6,-0.1,200,"bu","13:00:04",27000
8.6,-0.1,100,"bu","11:26:26",26800
8.6,-0.1,3300,"bu","11:26:24",26700
8.7,0,200,"bu","11:04:43",23400
8.7,0,100,"bu","11:04:36",23200
8.6,-0.1,3000,"sd","11:04:08",23100
8.7,0,100,"bu","11:03:21",20100
8.6,-0.1,5000,"sd","11:03:04",20000
8.6,-0.1,400,"bu","10:47:32",15000
8.6,-0.1,600,"sd","10:45:17",14600
8.7,0,2000,"bu","10:31:07",14000
8.7,0,100,"bu","10:15:07",12000
8.6,-0.1,1000,"sd","10:14:42",11900
8.7,0,100,"bu","09:56:28",10900
8.6,-0.1,1000,"sd","09:47:44",10800
8.7,0,200,"bu","09:38:03",9800
8.6,-0.1,200,"sd","09:34:14",9600
8.7,0,200,"bu","09:30:34",9400
8.7,0,300,"bu","09:18:25",9200
8.5,-0.2,8300,"sd","09:16:25",8900
8.7,0,600,"bu","09:12:12",600
