"price","change","match_qtty","side","time","total_vol"
6.6,-0.03,44500,"","14:45:01",447200
6.6,-0.03,1100,"sd","14:27:16",402700
6.61,-0.02,8900,"sd","14:27:16",401600
6.61,-0.02,5000,"sd","14:26:20",392700
6.61,-0.02,2000,"sd","14:26:13",387700
6.62,-0.01,500,"bu","14:23:00",385700
6.62,-0.01,800,"bu","14:22:56",385200
6.62,-0.01,1500,"sd","14:20:00",384400
6.62,-0.01,100,"sd","14:19:29",382900
6.62,-0.01,900,"bu","14:19:14",382800
6.62,-0.01,100,"sd","14:18:06",381900
6.62,-0.01,200,"sd","14:17:50",381800
6.62,-0.01,1000,"sd","14:17:12",381600
6.63,0,2000,"bu","14:14:23",380600
6.63,0,300,"bu","14:14:16",378600
6.63,0,800,"sd","14:11:47",378300
6.63,0,100,"sd","14:10:21",377500
6.63,0,1800,"bu","14:09:22",377400
6.62,-0.01,1000,"bu","14:09:12",375600
6.62,-0.01,700,"bu","14:09:08",374600
6.61,-0.02,100,"sd","14:08:42",373900
6.61,-0.02,500,"sd","14:06:28",373800
6.62,-0.01,200,"bu","14:05:42",373300
6.62,-0.01,1000,"sd","14:05:07",373100
6.62,-0.01,2500,"bu","14:04:24",372100
6.61,-0.02,100,"bu","14:03:13",369600
6.61,-0.02,1000,"bu","14:03:11",369500
6.61,-0.02,1400,"sd","14:03:11",368500
6.6,-0.03,14000,"sd","13:55:07",367100
6.61,-0.02,1800,"sd","13:52:35",353100
6.61,-0.02,2400,"bu","13:51:33",351300
6.61,-0.02,3000,"bu","13:51:27",348900
6.61,-0.02,2500,"bu","13:51:03",345900
6.61,-0.02,500,"bu","13:51:02",343400
6.61,-0.02,2000,"bu","13:50:23",342900
6.61,-0.02,6000,"sd","13:50:15",340900
6.62,-0.01,600,"bu","13:50:14",334900
6.61,-0.02,1000,"sd","13:49:15",334300
6.61,-0.02,200,"sd","13:48:54",333300
6.62,-0.01,800,"sd","13:48:07",333100
6.62,-0.01,600,"sd","13:46:33",332300
6.62,-0.01,600,"bu","13:46:26",331700
6.62,-0.01,1900,"sd","13:45:39",331100
6.63,0,100,"bu","13:43:53",329200
6.62,-0.01,100,"sd","13:43:39",329100
6.62,-0.01,2000,"bu","13:42:29",329000
6.62,-0.01,100,"sd","13:40:51",327000
6.62,-0.01,700,"bu","13:39:49",326900
6.62,-0.01,4000,"bu","13:37:49",326200
6.62,-0.01,500,"bu","13:36:42",322200
6.62,-0.01,200,"bu","13:36:17",321700
6.62,-0.01,800,"bu","13:35:10",321500
6.62,-0.01,400,"bu","13:33:46",320700
6.62,-0.01,2000,"bu","13:33:23",320300
6.6,-0.03,300,"bu","13:24:44",318300
6.6,-0.03,3700,"sd","13:23:53",318000
6.62,-0.01,400,"bu","13:21:30",314300
6.62,-0.01,800,"bu","13:20:28",313900
6.59,-0.04,800,"sd","13:19:23",313100
