"price","change","match_qtty","side","time","total_vol"
15,0.2,100,"bu","14:57:12",364400
14.9,0.1,200,"sd","14:48:51",364300
14.9,0.1,3600,"sd","14:46:00",364100
14.9,0.1,2000,"sd","14:44:15",360500
14.9,0.1,100,"sd","14:43:00",358500
14.9,0.1,400,"sd","14:36:37",358400
14.9,0.1,2500,"sd","14:33:49",358000
14.9,0.1,100,"sd","14:33:10",355500
14.9,0.1,1000,"sd","14:30:43",355400
14.9,0.1,2000,"sd","14:29:30",354400
14.9,0.1,1800,"sd","14:29:19",352400
14.9,0.1,3000,"sd","14:27:46",350600
14.9,0.1,200,"sd","14:27:17",347600
14.9,0.1,400,"sd","14:25:35",347400
14.9,0.1,6000,"sd","14:24:41",347000
14.9,0.1,500,"sd","14:23:44",341000
14.9,0.1,1000,"sd","14:23:40",340500
14.9,0.1,2300,"sd","14:21:54",339500
14.9,0.1,400,"sd","14:20:06",337200
14.9,0.1,100,"sd","14:19:26",336800
14.9,0.1,1000,"sd","14:19:06",336700
14.9,0.1,600,"sd","14:17:09",335700
14.9,0.1,300,"sd","14:16:46",335100
15,0.2,100,"bu","14:14:39",334800
15,0.2,100,"bu","14:14:27",334700
15,0.2,1000,"bu","14:06:02",334600
14.9,0.1,7000,"sd","14:05:36",333600
14.9,0.1,1000,"sd","14:04:57",326600
14.9,0.1,500,"sd","14:04:39",325600
14.9,0.1,10000,"sd","14:01:04",325100
14.9,0.1,200,"sd","13:58:22",315100
14.9,0.1,1000,"sd","13:58:08",314900
14.9,0.1,500,"sd","13:57:29",313900
14.9,0.1,100,"sd","13:53:47",313400
14.9,0.1,500,"sd","13:49:34",313300
15,0.2,300,"bu","13:45:45",312800
14.9,0.1,100,"sd","13:43:42",312500
14.9,0.1,4600,"sd","13:42:52",312400
14.9,0.1,100,"bu","13:41:17",307800
14.9,0.1,500,"bu","13:41:00",307700
14.9,0.1,10000,"sd","13:39:20",307200
14.9,0.1,10000,"sd","13:38:47",297200
14.9,0.1,500,"sd","13:36:08",287200
14.9,0.1,1000,"sd","13:35:19",286700
14.9,0.1,500,"sd","13:26:39",285700
14.9,0.1,700,"sd","13:26:10",285200
14.9,0.1,2000,"sd","13:22:50",284500
14.9,0.1,100,"sd","13:20:49",282500
15,0.2,3500,"bu","13:20:46",282400
14.9,0.1,100,"sd","13:19:31",278900
14.9,0.1,100,"sd","13:19:09",278800
14.9,0.1,2000,"sd","13:16:42",278700
14.9,0.1,22800,"bu","13:16:33",276700
14.9,0.1,3000,"bu","13:13:57",253900
14.9,0.1,10000,"bu","13:12:05",250900
14.9,0.1,1700,"bu","13:11:26",240900
14.8,0,29300,"sd","13:09:34",239200
14.9,0.1,100,"bu","13:05:36",209900
15,0.2,2000,"bu","13:04:11",209800
14.9,0.1,25700,"sd","13:03:17",207800
14.9,0.1,100,"sd","13:00:08",182100
15,0.2,1000,"bu","13:00:01",182000
15,0.2,2000,"bu","11:28:42",181000
15,0.2,1000,"bu","11:25:36",179000
14.9,0.1,500,"sd","11:20:02",178000
14.9,0.1,800,"sd","11:20:01",177500
14.9,0.1,1000,"sd","11:18:01",176700
14.9,0.1,3000,"sd","11:17:34",175700
14.9,0.1,4500,"bu","11:17:19",172700
14.9,0.1,10000,"bu","11:16:40",168200
14.9,0.1,8700,"bu","11:15:52",158200
14.9,0.1,27000,"sd","11:15:21",149500
14.9,0.1,100,"sd","11:12:30",122500
14.9,0.1,1300,"sd","11:08:06",122400
14.9,0.1,500,"sd","10:59:36",121100
14.9,0.1,2200,"sd","10:39:34",120600
14.9,0.1,500,"sd","10:38:42",118400
14.9,0.1,200,"sd","10:35:59",117900
14.9,0.1,5000,"sd","10:31:57",117700
14.9,0.1,100,"sd","10:30:22",112700
14.9,0.1,2700,"sd","10:28:52",112600
14.9,0.1,100,"sd","10:24:06",109900
14.9,0.1,300,"sd","10:22:40",109800
15,0.2,1000,"bu","10:22:01",109500
14.9,0.1,400,"sd","10:20:28",108500
14.9,0.1,1500,"sd","10:20:25",108100
14.9,0.1,800,"sd","10:19:00",106600
14.9,0.1,200,"sd","10:18:54",105800
14.9,0.1,700,"sd","10:18:47",105600
14.9,0.1,3800,"sd","10:15:45",104900
14.9,0.1,500,"sd","10:14:49",101100
14.9,0.1,500,"sd","10:09:29",100600
14.9,0.1,1000,"sd","10:09:23",100100
14.9,0.1,300,"sd","10:06:22",99100
14.9,0.1,100,"sd","10:04:27",98800
14.9,0.1,100,"sd","10:04:20",98700
14.9,0.1,8000,"sd","10:03:17",98600
14.9,0.1,2000,"sd","10:01:51",90600
15,0.2,100,"bu","09:57:49",88600
15,0.2,100,"bu","09:54:00",88500
14.9,0.1,300,"sd","09:53:37",88400
14.9,0.1,5000,"sd","09:52:47",88100
15,0.2,100,"bu","09:51:31",83100
14.9,0.1,3000,"sd","09:51:18",83000
14.9,0.1,200,"sd","09:50:59",80000
14.9,0.1,2000,"sd","09:50:05",79800
14.9,0.1,24000,"sd","09:47:38",77800
14.9,0.1,5000,"bu","09:46:47",53800
14.9,0.1,5000,"bu","09:45:42",48800
14.9,0.1,5000,"bu","09:45:25",43800
14.8,0,1000,"sd","09:40:45",38800
14.9,0.1,100,"bu","09:35:37",37800
14.9,0.1,2000,"bu","09:25:38",37700
14.9,0.1,100,"bu","09:25:21",35700
14.9,0.1,9500,"bu","09:23:54",35600
14.9,0.1,500,"bu","09:23:45",26100
14.9,0.1,500,"bu","09:22:42",25600
14.9,0.1,100,"bu","09:21:30",25100
14.9,0.1,1000,"bu","09:19:37",25000
14.9,0.1,700,"bu","09:10:55",24000
14.8,0,20000,"sd","09:10:34",23300
14.9,0.1,800,"bu","09:06:17",3300
14.9,0.1,2000,"bu","09:01:39",2500
14.9,0.1,500,"bu","09:00:15",500
