"price","change","match_qtty","side","time","total_vol"
4.3,0,1100,"","14:45:00",353900
4.3,0,200,"bu","14:26:54",352800
4.3,0,1000,"bu","14:26:17",352600
4.3,0,1000,"bu","14:24:57",351600
4.3,0,8100,"bu","14:24:08",350600
4.3,0,15000,"sd","14:22:32",342500
4.3,0,22000,"sd","14:20:39",327500
4.3,0,3500,"sd","14:18:37",305500
4.3,0,6000,"sd","14:17:46",302000
4.3,0,400,"sd","14:15:37",296000
4.3,0,100,"sd","14:12:02",295600
4.3,0,200,"sd","14:11:05",295500
4.3,0,13400,"sd","14:08:23",295300
4.4,0.1,100,"bu","14:06:53",281900
4.3,0,1000,"sd","14:05:36",281800
4.3,0,2000,"sd","14:04:08",280800
4.4,0.1,2000,"bu","14:00:25",278800
4.3,0,3000,"sd","13:58:47",276800
4.3,0,1600,"sd","13:55:58",273800
4.3,0,5000,"sd","13:54:40",272200
4.3,0,4900,"sd","13:54:24",267200
4.3,0,1500,"sd","13:53:57",262300
4.4,0.1,2700,"bu","13:47:11",260800
4.3,0,500,"sd","13:46:28",258100
4.3,0,10000,"sd","13:40:56",257600
4.4,0.1,100,"bu","13:30:50",247600
4.3,0,2700,"sd","13:28:28",247500
4.3,0,500,"sd","13:27:08",244800
4.3,0,3000,"sd","13:26:33",244300
4.3,0,5000,"sd","13:23:25",241300
4.3,0,2700,"sd","13:11:13",236300
4.3,0,300,"sd","13:06:28",233600
4.3,0,2400,"sd","13:06:10",233300
4.3,0,1000,"sd","13:06:06",230900
4.3,0,14500,"sd","13:05:28",229900
4.3,0,1200,"sd","13:04:35",215400
4.3,0,8200,"sd","13:04:21",214200
4.3,0,900,"sd","13:02:51",206000
4.3,0,500,"sd","13:01:55",205100
4.3,0,9700,"bu","13:00:39",204600
4.2,-0.1,200,"sd","13:00:08",194900
4.3,0,2000,"bu","13:00:05",194700
4.3,0,2800,"bu","13:00:04",192700
4.3,0,400,"bu","11:29:50",189900
4.3,0,2700,"bu","11:25:19",189500
4.3,0,500,"bu","11:25:04",186800
4.3,0,500,"bu","11:24:37",186300
4.3,0,3000,"bu","11:24:19",185800
4.3,0,100,"sd","11:22:00",182800
4.4,0.1,200,"bu","11:19:47",182700
4.3,0,500,"sd","11:17:36",182500
4.3,0,500,"bu","11:14:44",182000
4.3,0,200,"bu","11:13:33",181500
4.3,0,300,"bu","11:12:44",181300
4.3,0,23000,"bu","11:12:09",181000
4.3,0,500,"bu","11:05:15",158000
4.3,0,600,"bu","11:03:43",157500
4.3,0,100,"bu","11:02:40",156900
4.3,0,300,"bu","11:00:05",156800
4.3,0,1000,"bu","10:57:53",156500
4.3,0,100,"bu","10:50:04",155500
4.3,0,1600,"bu","10:44:20",155400
4.3,0,100,"bu","10:42:09",153800
4.3,0,200,"bu","10:39:50",153700
4.3,0,5400,"bu","10:37:55",153500
4.3,0,500,"bu","10:34:27",148100
4.2,-0.1,6900,"sd","10:32:57",147600
4.3,0,300,"bu","10:32:39",140700
4.3,0,500,"bu","10:32:05",140400
4.3,0,6000,"bu","10:30:46",139900
4.3,0,300,"bu","10:30:25",133900
4.3,0,2300,"bu","10:30:22",133600
4.3,0,500,"bu","10:29:52",131300
4.3,0,21000,"bu","10:29:32",130800
4.3,0,500,"bu","10:29:03",109800
4.3,0,19100,"sd","10:19:00",109300
4.4,0.1,1000,"bu","10:06:51",90200
4.3,0,100,"sd","10:06:42",89200
4.3,0,200,"sd","10:05:30",89100
4.3,0,20000,"sd","10:04:49",88900
4.3,0,1000,"sd","09:59:49",68900
4.4,0.1,500,"bu","09:50:59",67900
4.4,0.1,100,"bu","09:44:23",67400
4.4,0.1,900,"bu","09:40:09",67300
4.4,0.1,3000,"bu","09:39:47",66400
4.3,0,100,"sd","09:36:15",63400
4.3,0,2300,"sd","09:31:50",63300
4.3,0,3400,"sd","09:31:00",61000
4.3,0,10000,"sd","09:29:29",57600
4.3,0,500,"sd","09:25:45",47600
4.3,0,21000,"sd","09:22:37",47100
4.3,0,4000,"sd","09:19:26",26100
4.4,0.1,100,"bu","09:17:42",22100
4.3,0,300,"sd","09:11:43",22000
4.3,0,7400,"sd","09:10:20",21700
4.3,0,14300,"sd","09:09:08",14300
