"price","change","match_qtty","side","time","total_vol"
18.8,0.2,600,"sd","14:59:17",9766700
18.8,0.2,100,"sd","14:58:48",9766100
18.9,0.3,1000,"bu","14:58:32",9766000
18.8,0.2,700,"sd","14:58:29",9765000
18.8,0.2,5000,"sd","14:58:26",9764300
18.9,0.3,1000,"bu","14:58:24",9759300
18.8,0.2,2000,"sd","14:58:23",9758300
18.8,0.2,1400,"sd","14:58:09",9756300
18.8,0.2,2000,"sd","14:57:39",9754900
18.9,0.3,500,"bu","14:57:01",9752900
18.9,0.3,500,"bu","14:56:29",9752400
18.9,0.3,500,"bu","14:56:16",9751900
18.9,0.3,3200,"bu","14:56:14",9751400
18.9,0.3,500,"bu","14:55:54",9748200
18.9,0.3,300,"bu","14:55:41",9747700
18.9,0.3,900,"bu","14:55:29",9747400
18.8,0.2,200,"sd","14:55:23",9746500
18.8,0.2,300,"sd","14:55:12",9746300
18.9,0.3,5100,"bu","14:55:08",9746000
18.8,0.2,400,"sd","14:54:16",9740900
18.9,0.3,200,"bu","14:53:55",9740500
18.8,0.2,10000,"sd","14:53:23",9740300
18.8,0.2,100,"sd","14:53:12",9730300
18.8,0.2,500,"sd","14:53:03",9730200
18.8,0.2,2000,"sd","14:52:39",9729700
18.8,0.2,2000,"sd","14:52:33",9727700
18.8,0.2,200,"sd","14:52:26",9725700
18.8,0.2,500,"sd","14:52:19",9725500
18.8,0.2,16400,"sd","14:52:07",9725000
18.8,0.2,400,"bu","14:52:06",9708600
18.8,0.2,1800,"bu","14:52:05",9708200
18.8,0.2,2300,"bu","14:52:02",9700800
18.8,0.2,2900,"bu","14:51:58",9698500
18.8,0.2,5000,"bu","14:51:56",9695600
18.8,0.2,5000,"bu","14:51:55",9690600
18.8,0.2,1000,"bu","14:51:44",9685600
18.8,0.2,1000,"bu","14:51:27",9684600
18.8,0.2,500,"bu","14:51:24",9683600
18.8,0.2,6500,"bu","14:51:18",9683100
18.8,0.2,1000,"bu","14:51:15",9676600
18.8,0.2,200,"bu","14:51:13",9675600
18.8,0.2,10000,"bu","14:51:12",9675400
18.8,0.2,300,"bu","14:51:07",9665400
18.8,0.2,800,"bu","14:51:05",9665100
18.8,0.2,5000,"bu","14:51:02",9664300
18.8,0.2,1000,"bu","14:50:57",9659300
18.8,0.2,800,"bu","14:50:56",9658300
18.8,0.2,5400,"bu","14:50:51",9657500
18.8,0.2,600,"bu","14:50:50",9652100
18.8,0.2,10000,"bu","14:50:47",9651500
18.8,0.2,2800,"bu","14:50:39",9641500
18.8,0.2,200,"bu","14:50:38",9638700
18.8,0.2,700,"bu","14:50:06",9638500
18.8,0.2,18900,"bu","14:50:05",9637800
18.8,0.2,8000,"sd","14:49:59",9618900
18.8,0.2,15000,"sd","14:49:48",9610900
18.8,0.2,15000,"sd","14:49:33",9595900
18.8,0.2,2500,"sd","14:49:25",9580900
18.8,0.2,1900,"sd","14:49:09",9578400
18.8,0.2,2000,"bu","14:49:08",9576500
18.8,0.2,10500,"bu","14:49:05",9574500
18.8,0.2,4000,"bu","14:49:04",9564000
18.8,0.2,100000,"bu","14:49:02",9560000
18.8,0.2,700,"bu","14:49:01",9460000
18.8,0.2,5000,"bu","14:48:59",9459300
18.8,0.2,2000,"bu","14:48:57",9454300
18.8,0.2,1000,"bu","14:48:55",9452300
18.8,0.2,1000,"bu","14:48:54",9451300
18.8,0.2,10100,"bu","14:48:53",9450300
18.8,0.2,2100,"bu","14:48:51",9440200
18.8,0.2,5600,"bu","14:48:50",9438100
18.8,0.2,1100,"bu","14:48:49",9432500
18.8,0.2,3000,"bu","14:48:48",9431400
18.8,0.2,38000,"bu","14:48:46",9428400
18.8,0.2,5000,"bu","14:48:45",9390400
18.8,0.2,100,"bu","14:48:42",9385400
18.8,0.2,10000,"bu","14:48:40",9385300
18.8,0.2,5000,"bu","14:48:38",9375300
18.8,0.2,600,"bu","14:48:37",9370300
18.8,0.2,1600,"bu","14:48:35",9369700
18.8,0.2,10200,"bu","14:48:33",9368100
18.8,0.2,1000,"bu","14:48:31",9357900
18.8,0.2,500,"bu","14:48:30",9356900
18.8,0.2,2000,"bu","14:48:28",9356400
18.8,0.2,1000,"bu","14:48:27",9354400
18.8,0.2,20000,"bu","14:48:25",9353400
18.8,0.2,7000,"bu","14:48:24",9333400
18.8,0.2,4700,"bu","14:48:21",9326400
18.8,0.2,10000,"bu","14:48:20",9321700
18.8,0.2,5000,"bu","14:48:18",9311700
18.8,0.2,50000,"bu","14:48:14",9306700
18.8,0.2,1000,"bu","14:48:11",9256700
18.8,0.2,25000,"bu","14:48:08",9255700
18.8,0.2,400,"bu","14:47:37",9230700
18.8,0.2,12600,"bu","14:47:28",9230300
18.8,0.2,300,"bu","14:47:18",9217700
18.8,0.2,2000,"bu","14:47:15",9217400
18.8,0.2,1000,"bu","14:47:13",9215400
18.8,0.2,418900,"sd","14:46:39",9214400
18.9,0.3,100,"bu","14:45:34",8795500
18.9,0.3,900,"bu","14:45:33",8795400
18.8,0.2,3000,"sd","14:45:10",8794500
18.9,0.3,5000,"bu","14:44:59",8791500
18.9,0.3,300,"bu","14:44:41",8786500
18.9,0.3,7000,"bu","14:44:29",8786200
18.9,0.3,500,"bu","14:44:28",8779200
18.9,0.3,1000,"bu","14:44:00",8778700
18.9,0.3,1000,"bu","14:43:51",8777700
18.9,0.3,1000,"bu","14:43:49",8776700
18.9,0.3,1000,"bu","14:43:40",8775700
18.8,0.2,2000,"sd","14:43:39",8774700
18.9,0.3,1000,"bu","14:42:49",8772700
18.9,0.3,1000,"bu","14:42:38",8771700
18.9,0.3,1000,"bu","14:42:35",8770700
18.8,0.2,300,"sd","14:42:33",8769700
18.9,0.3,1000,"bu","14:42:18",8769400
18.9,0.3,300,"bu","14:42:17",8768400
18.9,0.3,1000,"bu","14:42:10",8768100
18.9,0.3,1000,"bu","14:41:59",8767100
18.9,0.3,1000,"bu","14:41:38",8766100
18.8,0.2,100,"sd","14:40:38",8765100
18.8,0.2,5000,"sd","14:40:22",8765000
18.8,0.2,1000,"sd","14:40:17",8760000
18.8,0.2,100,"sd","14:39:43",8759000
18.8,0.2,1000,"sd","14:39:37",8758900
18.8,0.2,300,"sd","14:39:31",8757900
18.9,0.3,600,"bu","14:39:26",8757600
18.9,0.3,1000,"bu","14:39:23",8757000
18.8,0.2,500,"sd","14:39:19",8756000
18.8,0.2,10000,"sd","14:39:06",8755500
18.9,0.3,7500,"bu","14:38:54",8745500
18.9,0.3,300,"bu","14:38:34",8738000
18.8,0.2,100,"sd","14:37:54",8737700
18.8,0.2,2000,"sd","14:37:06",8737600
18.9,0.3,2000,"bu","14:36:56",8735600
18.8,0.2,1000,"sd","14:36:55",8733600
18.8,0.2,100,"sd","14:36:04",8732600
18.8,0.2,1000,"sd","14:34:30",8732500
18.8,0.2,100,"sd","14:34:15",8731500
18.9,0.3,600,"bu","14:33:47",8731400
18.9,0.3,200,"bu","14:33:42",8730800
18.9,0.3,1000,"bu","14:32:37",8730600
18.8,0.2,100,"sd","14:32:30",8729600
18.8,0.2,200,"sd","14:32:29",8729500
18.8,0.2,100,"sd","14:32:24",8729300
18.9,0.3,1400,"bu","14:32:20",8729200
18.8,0.2,2000,"sd","14:32:15",8727800
18.8,0.2,100,"sd","14:32:08",8725800
18.8,0.2,200,"sd","14:31:41",8725700
18.8,0.2,100,"sd","14:31:24",8725500
18.8,0.2,5000,"sd","14:31:18",8725400
18.8,0.2,100,"sd","14:31:08",8720400
18.9,0.3,2500,"bu","14:31:06",8720300
18.8,0.2,100,"sd","14:31:05",8717800
18.8,0.2,600,"sd","14:31:04",8717700
18.8,0.2,1000,"sd","14:31:01",8717100
18.9,0.3,2000,"bu","14:30:54",8716100
18.8,0.2,100,"sd","14:30:45",8714100
18.8,0.2,3000,"sd","14:30:40",8714000
18.9,0.3,300,"bu","14:30:37",8711000
18.9,0.3,5000,"bu","14:30:35",8710700
18.8,0.2,100,"sd","14:30:28",8705700
18.9,0.3,5200,"bu","14:30:17",8705600
18.9,0.3,4800,"bu","14:30:04",8700400
18.9,0.3,8400,"bu","14:30:02",8695600
18.8,0.2,3000,"sd","14:29:57",8687200
18.8,0.2,15000,"sd","14:29:52",8684200
18.9,0.3,20000,"bu","14:29:51",8669200
18.9,0.3,400,"bu","14:29:47",8649200
18.9,0.3,500,"bu","14:29:44",8648800
18.8,0.2,100,"sd","14:29:42",8648300
18.9,0.3,5000,"bu","14:29:17",8648200
18.9,0.3,1000,"bu","14:29:07",8643200
18.9,0.3,6000,"bu","14:29:04",8642200
18.9,0.3,10000,"bu","14:28:45",8636200
18.8,0.2,36700,"sd","14:28:44",8626200
18.8,0.2,5000,"sd","14:28:34",8589500
18.8,0.2,100,"sd","14:28:30",8584500
18.8,0.2,2000,"sd","14:28:27",8584400
