"price","change","match_qtty","side","time","total_vol"
42.8,-0.4,15700,"","14:45:00",604500
42.8,-0.4,500,"sd","14:29:57",588800
42.8,-0.4,100,"bu","14:29:53",588300
42.8,-0.4,1000,"bu","14:29:48",588200
42.8,-0.4,500,"sd","14:29:35",587200
42.85,-0.35,2000,"bu","14:29:30",586700
42.8,-0.4,500,"sd","14:29:28",584700
42.85,-0.35,500,"bu","14:29:17",584200
42.8,-0.4,1000,"sd","14:29:16",583700
42.8,-0.4,200,"sd","14:29:14",582700
42.8,-0.4,2000,"sd","14:29:09",582500
42.85,-0.35,200,"bu","14:29:05",580500
42.8,-0.4,500,"sd","14:29:04",580300
42.85,-0.35,100,"bu","14:29:01",579800
42.8,-0.4,1300,"sd","14:28:58",579700
42.8,-0.4,1000,"sd","14:28:49",578400
42.85,-0.35,200,"sd","14:28:40",577400
42.85,-0.35,300,"sd","14:28:30",577200
43,-0.2,1300,"bu","14:28:25",576900
42.8,-0.4,500,"sd","14:27:59",575600
42.8,-0.4,200,"bu","14:27:10",575100
42.8,-0.4,200,"bu","14:26:45",574900
42.5,-0.7,500,"sd","14:25:56",574700
42.55,-0.65,100,"sd","14:25:56",574200
42.8,-0.4,3700,"sd","14:25:44",574100
42.8,-0.4,1500,"sd","14:25:37",570400
42.8,-0.4,1000,"sd","14:25:31",568900
42.8,-0.4,1500,"sd","14:25:23",567900
42.8,-0.4,800,"sd","14:24:05",566400
42.9,-0.3,1200,"sd","14:24:05",565600
42.9,-0.3,2000,"sd","14:23:44",564400
42.9,-0.3,2800,"sd","14:22:59",562400
42.95,-0.25,2200,"sd","14:22:59",559600
43.1,-0.1,100,"sd","14:22:51",557400
43,-0.2,100,"sd","14:22:16",557300
43,-0.2,100,"sd","14:22:01",557200
43,-0.2,100,"sd","14:21:59",557100
43,-0.2,800,"sd","14:21:36",557000
43.1,-0.1,200,"sd","14:21:36",556200
43.2,0,200,"bu","14:20:20",556000
43.15,-0.05,100,"bu","14:20:20",555800
43.1,-0.1,1000,"sd","14:20:13",555700
43.2,0,4000,"sd","14:18:48",554700
43.2,0,5000,"sd","14:18:40",550700
43.2,0,400,"bu","14:17:33",545700
43.15,-0.05,5600,"bu","14:17:33",545300
43.1,-0.1,1500,"sd","14:17:28",539700
43.1,-0.1,500,"sd","14:15:50",538200
43.1,-0.1,5200,"bu","14:15:24",537700
43.1,-0.1,500,"sd","14:15:13",532500
43.1,-0.1,300,"bu","14:14:50",532000
43,-0.2,200,"bu","14:13:40",531700
43,-0.2,200,"bu","14:12:56",531500
43,-0.2,1800,"sd","14:12:41",531300
43,-0.2,1800,"sd","14:12:33",529500
43.05,-0.15,500,"sd","14:12:33",527700
43.1,-0.1,1000,"sd","14:12:23",527200
43.1,-0.1,500,"sd","14:10:50",526200
43.1,-0.1,500,"sd","14:10:45",525700
43.1,-0.1,3000,"sd","14:10:37",525200
43.1,-0.1,2900,"sd","14:09:30",522200
43.1,-0.1,100,"sd","14:08:59",519300
43.15,-0.05,500,"bu","14:08:05",519200
43.15,-0.05,200,"bu","14:07:20",518700
43.15,-0.05,300,"bu","14:07:07",518500
43.1,-0.1,100,"sd","14:06:36",518200
43.1,-0.1,2100,"bu","14:06:23",518100
43.05,-0.15,300,"bu","14:06:23",516000
43,-0.2,500,"sd","14:06:20",515700
43.05,-0.15,200,"bu","14:06:17",515200
43.05,-0.15,500,"sd","14:06:00",515000
43.05,-0.15,500,"sd","14:05:45",514500
43,-0.2,100,"sd","14:04:40",514000
43,-0.2,1500,"sd","14:04:05",513900
43,-0.2,100,"sd","14:04:00",512400
43,-0.2,2000,"sd","14:03:50",512300
42.95,-0.25,300,"bu","14:03:35",510300
42.95,-0.25,1100,"sd","14:03:30",510000
43,-0.2,1000,"sd","14:03:25",508900
43,-0.2,100,"bu","14:02:48",507900
43,-0.2,900,"sd","14:02:37",507800
43,-0.2,100,"sd","14:02:27",506900
43,-0.2,200,"sd","14:02:18",506800
43,-0.2,2500,"sd","14:02:05",506600
43,-0.2,7600,"sd","14:01:25",504100
43.1,-0.1,2600,"sd","14:01:25",496500
43.15,-0.05,1400,"sd","14:01:25",493900
43.2,0,600,"bu","14:00:58",492100
43.15,-0.05,1000,"sd","14:00:36",491500
43.2,0,800,"sd","14:00:10",490500
43.2,0,2000,"sd","13:59:50",489700
43.2,0,1100,"sd","13:59:39",487700
43.2,0,1100,"bu","13:59:29",486600
43.2,0,200,"bu","13:59:06",485500
43.2,0,1700,"sd","13:58:29",485300
43.2,0,12100,"sd","13:58:18",483600
43.25,0.05,200,"sd","13:57:58",471500
43.3,0.1,400,"sd","13:57:39",471300
43.3,0.1,200,"sd","13:57:31",470900
43.3,0.1,300,"sd","13:56:39",470700
43.3,0.1,1000,"sd","13:56:33",470400
43.3,0.1,1200,"sd","13:56:09",469400
43.3,0.1,300,"sd","13:56:01",468200
43.3,0.1,4700,"sd","13:55:51",467900
43.35,0.15,5300,"sd","13:55:51",463200
43.35,0.15,400,"bu","13:55:32",457900
43.3,0.1,2000,"bu","13:54:33",457500
43.2,0,100,"sd","13:54:15",455500
43.3,0.1,1200,"bu","13:51:43",455400
43.3,0.1,100,"bu","13:51:12",454200
43.2,0,500,"sd","13:50:26",454100
43.3,0.1,800,"bu","13:50:18",453600
43.2,0,300,"sd","13:49:51",452800
43.2,0,100,"sd","13:48:37",452500
43.2,0,500,"sd","13:48:22",452400
43.2,0,2000,"sd","13:48:12",451900
43.2,0,400,"sd","13:48:05",449900
