"price","change","match_qtty","side","time","total_vol"
14.4,0.1,41100,"","14:45:01",1632100
14.3,0,1000,"sd","14:29:53",1591000
14.3,0,3400,"sd","14:29:21",1590000
14.4,0.1,3000,"bu","14:29:13",1586600
14.3,0,3000,"sd","14:28:45",1583600
14.3,0,5000,"sd","14:28:37",1580600
14.3,0,2500,"sd","14:28:22",1575600
14.4,0.1,9300,"bu","14:27:31",1573100
14.4,0.1,1000,"bu","14:27:16",1563800
14.3,0,500,"sd","14:27:05",1562800
14.3,0,200,"sd","14:26:19",1562300
14.3,0,400,"sd","14:25:32",1562100
14.3,0,100,"sd","14:25:25",1561700
14.3,0,2000,"sd","14:25:02",1561600
14.3,0,5000,"sd","14:24:54",1559600
14.3,0,2300,"sd","14:24:18",1554600
14.3,0,1700,"bu","14:23:52",1552300
14.3,0,15000,"sd","14:23:17",1550600
14.3,0,2300,"sd","14:22:46",1535600
14.3,0,5500,"sd","14:22:41",1533300
14.3,0,1000,"sd","14:22:05",1527800
14.3,0,8700,"sd","14:21:51",1526800
14.3,0,3600,"sd","14:21:47",1518100
14.3,0,5000,"sd","14:21:36",1514500
14.3,0,5000,"sd","14:21:24",1509500
14.3,0,5000,"sd","14:21:19",1504500
14.3,0,300,"sd","14:19:41",1499500
14.3,0,14000,"sd","14:19:28",1499200
14.3,0,1000,"sd","14:19:23",1485200
14.3,0,7400,"sd","14:19:11",1484200
14.3,0,4500,"sd","14:18:53",1476800
14.3,0,200,"sd","14:18:52",1472300
14.3,0,2000,"sd","14:18:21",1472100
14.3,0,10000,"sd","14:18:15",1470100
14.3,0,15000,"sd","14:18:03",1460100
14.3,0,10000,"sd","14:18:00",1445100
14.3,0,500,"sd","14:17:57",1435100
14.3,0,15000,"sd","14:17:41",1434600
14.3,0,1000,"sd","14:16:03",1419600
14.4,0.1,1000,"bu","14:13:37",1418600
14.3,0,13100,"sd","14:13:03",1417600
14.3,0,3000,"bu","14:13:01",1404500
14.3,0,200,"bu","14:13:00",1401500
14.3,0,800,"bu","14:12:58",1401300
14.3,0,7300,"bu","14:12:36",1400500
14.3,0,5400,"sd","14:12:34",1393200
14.3,0,3000,"sd","14:12:30",1387800
14.3,0,9000,"sd","14:12:18",1384800
14.3,0,18100,"sd","14:11:42",1375800
14.3,0,50000,"sd","14:11:07",1357700
14.3,0,20000,"sd","14:10:24",1307700
14.4,0.1,1000,"bu","14:09:49",1287700
