"price","change","match_qtty","side","time","total_vol"
18.15,0.05,2100,"","14:45:02",69200
18.15,0.05,1700,"sd","14:28:18",67100
18.15,0.05,1800,"sd","14:12:20",65400
18.15,0.05,200,"sd","14:12:19",63600
18.15,0.05,100,"bu","14:02:09",63400
18.15,0.05,1000,"sd","14:02:03",63300
18.15,0.05,3000,"bu","13:54:43",62300
18.15,0.05,100,"bu","13:53:45",59300
18.1,0,1800,"sd","13:53:29",59200
18.15,0.05,2200,"bu","13:51:55",57400
18.15,0.05,2000,"bu","13:51:04",55200
18.15,0.05,500,"bu","13:50:31",53200
18.15,0.05,200,"sd","13:50:13",52700
18.15,0.05,100,"bu","13:44:47",52500
18.15,0.05,7900,"sd","13:44:37",52400
18.15,0.05,1200,"sd","13:44:23",44500
18.2,0.1,100,"bu","13:41:56",43300
18.2,0.1,800,"bu","13:41:07",43200
18.2,0.1,200,"bu","13:39:16",42400
18.2,0.1,300,"bu","13:38:45",42200
18.2,0.1,1000,"bu","13:37:13",41900
18.2,0.1,500,"bu","13:33:46",40900
18.2,0.1,500,"bu","13:33:40",40400
18.2,0.1,200,"bu","13:31:27",39900
18.15,0.05,200,"sd","13:31:13",39700
18.15,0.05,1500,"sd","13:30:06",39500
18.2,0.1,100,"bu","13:23:09",38000
18.2,0.1,200,"bu","13:21:36",37900
18.15,0.05,100,"sd","13:00:01",37700
18.2,0.1,100,"bu","11:28:05",37600
18.15,0.05,300,"sd","11:25:59",37500
18.15,0.05,600,"bu","10:45:34",37200
18.1,0,2300,"sd","10:39:16",36600
18.15,0.05,400,"sd","10:38:17",34300
18.15,0.05,1000,"sd","10:37:17",33900
18.15,0.05,300,"sd","10:31:59",32900
18.15,0.05,900,"bu","10:20:40",32600
18.15,0.05,100,"bu","10:20:13",31700
18.15,0.05,100,"bu","10:16:27",31600
18.15,0.05,500,"sd","10:15:43",31500
18.2,0.1,200,"bu","10:09:10",31000
18.2,0.1,100,"sd","10:08:33",30800
18.2,0.1,1200,"sd","10:07:47",30700
18.2,0.1,1200,"sd","10:07:39",29500
18.2,0.1,1600,"sd","10:07:21",28300
18.25,0.15,100,"sd","10:06:14",26700
18.25,0.15,100,"sd","10:04:12",26600
18.2,0.1,4900,"sd","09:50:59",26500
18.25,0.15,300,"sd","09:50:59",21600
18.3,0.2,200,"bu","09:49:47",21300
18.2,0.1,1800,"sd","09:49:18",21100
18.2,0.1,700,"sd","09:49:13",19300
18.2,0.1,1200,"sd","09:49:06",18600
18.2,0.1,600,"sd","09:48:52",17400
18.2,0.1,1300,"sd","09:48:42",16800
18.2,0.1,1300,"sd","09:48:16",15500
18.25,0.15,100,"sd","09:48:16",14200
18.3,0.2,2500,"bu","09:45:58",14100
18.3,0.2,1000,"bu","09:45:02",11600
18.2,0.1,200,"bu","09:44:23",10600
18.2,0.1,5000,"bu","09:42:01",10400
18.15,0.05,400,"sd","09:37:59",5400
18.15,0.05,200,"sd","09:37:40",5000
18.15,0.05,200,"sd","09:37:40",4800
18.15,0.05,500,"sd","09:21:32",4600
18.15,0.05,100,"bu","09:19:01",4100
18.45,0.35,100,"bu","09:15:28",4000
18.1,0,3900,"","09:15:02",3900
