"price","change","match_qtty","side","time","total_vol"
19.2,-0.2,6000,"","14:45:01",148500
19.2,-0.2,300,"bu","14:28:07",142500
19.2,-0.2,500,"bu","14:25:37",142200
19.1,-0.3,10700,"sd","14:22:45",141700
19.1,-0.3,500,"sd","14:21:09",131000
19.1,-0.3,1500,"sd","14:19:38",130500
19.1,-0.3,2500,"sd","14:15:42",129000
19.1,-0.3,4000,"sd","14:12:12",126500
19.2,-0.2,200,"bu","14:12:05",122500
19.2,-0.2,100,"bu","14:11:25",122300
19.2,-0.2,300,"bu","14:10:53",122200
19.2,-0.2,1000,"bu","14:10:45",121900
19.2,-0.2,1900,"bu","14:10:25",120900
19.2,-0.2,200,"bu","14:10:09",119000
19.2,-0.2,200,"bu","14:10:00",118800
19.1,-0.3,1000,"sd","14:09:45",118600
19.2,-0.2,100,"bu","14:09:11",117600
19.2,-0.2,1000,"bu","14:07:58",117500
19.2,-0.2,100,"bu","14:07:46",116500
19.2,-0.2,6600,"sd","14:06:17",116400
19.2,-0.2,300,"sd","14:05:48",109800
19.3,-0.1,200,"bu","14:03:59",109500
19.3,-0.1,100,"bu","14:03:37",109300
19.3,-0.1,500,"bu","14:03:14",109200
19.3,-0.1,2000,"bu","14:01:35",108700
19.3,-0.1,300,"bu","14:00:55",106700
19.3,-0.1,200,"bu","13:58:32",106400
19.2,-0.2,15000,"sd","13:57:01",106200
19.3,-0.1,100,"bu","13:56:00",91200
19.2,-0.2,4000,"sd","13:55:42",91100
19.2,-0.2,1100,"sd","13:52:35",87100
19.2,-0.2,100,"sd","13:47:42",86000
19.2,-0.2,1000,"sd","13:47:15",85900
19.2,-0.2,700,"sd","13:47:14",84900
19.2,-0.2,500,"sd","13:46:57",84200
19.2,-0.2,500,"sd","13:45:59",83700
19.3,-0.1,2000,"bu","13:43:36",83200
19.3,-0.1,200,"bu","13:42:59",81200
19.3,-0.1,500,"bu","13:38:55",81000
19.3,-0.1,300,"bu","13:37:34",80500
19.3,-0.1,1700,"sd","13:33:47",80200
19.3,-0.1,100,"bu","13:33:02",78500
19.3,-0.1,600,"sd","13:30:50",78400
19.2,-0.2,2000,"sd","13:29:41",77800
19.3,-0.1,200,"","13:27:09",75800
19.3,-0.1,100,"bu","13:26:13",75600
19.3,-0.1,500,"bu","13:25:42",75500
19.3,-0.1,500,"bu","13:25:21",75000
19.3,-0.1,500,"bu","13:23:35",74500
19.3,-0.1,1000,"bu","13:22:54",74000
19.3,-0.1,100,"bu","13:21:06",73000
19.3,-0.1,1000,"bu","13:21:05",72900
19.3,-0.1,100,"bu","13:17:40",71900
19.3,-0.1,1000,"bu","13:17:05",71800
19.3,-0.1,500,"bu","13:16:23",70800
19.3,-0.1,200,"bu","13:15:45",70300
19.3,-0.1,500,"bu","13:14:54",70100
19.3,-0.1,100,"bu","13:11:05",69600
19.3,-0.1,100,"bu","13:04:15",69500
19.3,-0.1,400,"sd","13:03:25",69400
19.3,-0.1,2000,"bu","13:00:09",69000
19.3,-0.1,300,"bu","11:23:30",67000
19.3,-0.1,2500,"bu","11:21:35",66700
19.3,-0.1,200,"bu","11:19:22",64200
19.4,0,200,"bu","11:18:23",64000
19.4,0,200,"bu","11:09:49",63800
19.3,-0.1,800,"","11:09:10",63600
19.4,0,400,"bu","11:06:58",62800
19.4,0,1800,"bu","11:06:56",62400
19.4,0,300,"bu","11:06:12",60600
19.4,0,300,"bu","11:04:19",60300
19.3,-0.1,100,"bu","11:04:01",60000
19.3,-0.1,900,"bu","11:03:53",59900
19.3,-0.1,300,"sd","11:02:57",59000
19.4,0,200,"bu","10:57:39",58700
19.4,0,700,"bu","10:42:17",58500
19.4,0,200,"sd","10:40:29",57800
19.4,0,2100,"sd","10:40:23",57600
19.4,0,100,"bu","10:40:02",55500
19.3,-0.1,200,"","10:38:17",55400
19.3,-0.1,100,"","10:37:31",55200
19.3,-0.1,200,"bu","10:34:53",55100
19.3,-0.1,300,"bu","10:34:28",54900
19.3,-0.1,1000,"sd","10:33:00",54600
19.4,0,100,"bu","10:30:43",53600
19.4,0,100,"bu","10:28:08",53500
19.4,0,100,"bu","10:27:44",53400
19.3,-0.1,400,"sd","10:12:01",53300
19.4,0,200,"bu","10:09:29",52900
19.4,0,300,"bu","10:07:40",52700
19.3,-0.1,5000,"sd","10:03:17",52400
19.4,0,2100,"bu","10:02:50",47400
19.4,0,200,"bu","10:02:06",45300
19.4,0,300,"bu","10:01:30",45100
19.4,0,200,"bu","09:59:37",44800
19.4,0,300,"bu","09:58:52",44600
19.4,0,200,"bu","09:57:33",44300
19.4,0,1000,"sd","09:54:51",44100
19.4,0,100,"","09:50:55",43100
19.4,0,5000,"sd","09:50:17",43000
19.5,0.1,500,"bu","09:48:30",38000
19.4,0,1500,"sd","09:48:10",37500
19.5,0.1,200,"bu","09:47:52",36000
19.4,0,4000,"sd","09:41:22",35800
19.5,0.1,400,"","09:40:28",31800
19.5,0.1,4300,"","09:37:29",31400
19.5,0.1,100,"sd","09:34:01",27100
19.5,0.1,500,"sd","09:32:34",27000
19.5,0.1,1000,"sd","09:32:16",26500
19.5,0.1,100,"sd","09:32:09",25500
19.5,0.1,100,"sd","09:31:43",25400
19.5,0.1,1000,"sd","09:31:37",25300
19.5,0.1,1000,"sd","09:31:16",24300
19.6,0.2,200,"bu","09:26:06",23300
19.7,0.3,200,"bu","09:25:26",23100
19.6,0.2,200,"","09:25:12",22900
19.6,0.2,5300,"bu","09:24:56",22700
19.6,0.2,200,"bu","09:24:49",17400
19.6,0.2,400,"bu","09:23:25",17200
19.6,0.2,2000,"bu","09:22:51",16800
19.5,0.1,400,"sd","09:20:53",14800
19.5,0.1,8000,"bu","09:19:45",14400
19.5,0.1,700,"bu","09:19:18",6400
19.5,0.1,900,"bu","09:15:13",5700
19.5,0.1,100,"bu","09:11:42",4800
19.5,0.1,100,"bu","09:10:47",4700
19.5,0.1,800,"sd","09:06:07",4600
19.5,0.1,2500,"sd","09:01:37",3800
19.4,0,1300,"sd","09:00:24",1300
