"price","change","match_qtty","side","time","total_vol"
15,0,1000,"","14:45:01",2433000
15,0,173700,"","14:45:00",2432000
15.1,0.1,5000,"sd","14:29:43",2258300
15.1,0.1,500,"sd","14:29:33",2253300
15.2,0.2,1000,"bu","14:29:31",2252800
15.1,0.1,100,"sd","14:29:28",2251800
15.1,0.1,500,"sd","14:29:26",2251700
15.1,0.1,10000,"sd","14:29:15",2251200
15.1,0.1,2000,"sd","14:29:13",2241200
15.1,0.1,2000,"sd","14:28:57",2239200
15.1,0.1,1000,"sd","14:28:37",2237200
15.1,0.1,100,"sd","14:28:36",2236200
15.1,0.1,1000,"sd","14:28:34",2236100
15.1,0.1,10000,"sd","14:28:30",2235100
15.1,0.1,10000,"sd","14:28:01",2225100
15.1,0.1,7300,"sd","14:27:41",2215100
15.1,0.1,7000,"sd","14:27:40",2207800
15.1,0.1,100,"sd","14:26:39",2200800
15.1,0.1,1500,"sd","14:26:31",2200700
15.1,0.1,200,"sd","14:26:30",2199200
15.1,0.1,15000,"sd","14:26:27",2199000
15.1,0.1,500,"sd","14:26:19",2184000
15.1,0.1,5000,"sd","14:25:21",2183500
15.2,0.2,1000,"bu","14:25:17",2178500
15.1,0.1,1500,"sd","14:24:27",2177500
15.2,0.2,100,"bu","14:22:47",2176000
15.2,0.2,100,"bu","14:22:35",2175900
15.1,0.1,7000,"sd","14:22:24",2175800
15.1,0.1,900,"sd","14:22:08",2168800
15.1,0.1,200,"sd","14:21:10",2167900
15.2,0.2,11600,"bu","14:20:21",2167700
15.2,0.2,200,"sd","14:20:16",2156100
15.2,0.2,4000,"sd","14:19:53",2155900
15.2,0.2,200,"bu","14:19:21",2151900
15.2,0.2,4000,"bu","14:19:13",2151700
15.2,0.2,8300,"sd","14:18:07",2147700
15.2,0.2,100,"sd","14:17:48",2139400
15.2,0.2,1400,"sd","14:17:28",2139300
15.2,0.2,300,"sd","14:16:43",2137900
15.2,0.2,700,"sd","14:16:42",2137600
15.2,0.2,2000,"sd","14:16:40",2136900
15.2,0.2,23500,"sd","14:15:58",2134900
15.2,0.2,200,"bu","14:15:50",2111400
15.2,0.2,700,"bu","14:15:46",2111200
15.2,0.2,700,"bu","14:15:36",2110500
15.2,0.2,200,"bu","14:15:20",2109800
15.2,0.2,1000,"bu","14:14:59",2109600
15.2,0.2,6700,"bu","14:14:29",2108600
15.2,0.2,5000,"bu","14:12:59",2101900
15.2,0.2,100,"bu","14:12:51",2096900
15.2,0.2,900,"bu","14:12:34",2096800
15.2,0.2,3000,"bu","14:12:26",2095900
15.2,0.2,10000,"bu","14:12:16",2092900
15.2,0.2,300,"bu","14:12:04",2082900
15.2,0.2,2000,"bu","14:11:59",2082600
15.2,0.2,1000,"bu","14:11:41",2080600
15.2,0.2,100,"bu","14:11:39",2079600
15.2,0.2,10000,"bu","14:11:35",2079500
15.2,0.2,400,"bu","14:09:52",2069500
15.1,0.1,5000,"sd","14:09:40",2069100
15.1,0.1,20000,"sd","14:08:15",2064100
15.2,0.2,4000,"bu","14:08:12",2044100
15.2,0.2,1000,"bu","14:07:37",2040100
15.2,0.2,1100,"bu","14:06:49",2039100
15.2,0.2,3000,"bu","14:06:38",2038000
15.2,0.2,1000,"bu","14:06:37",2035000
15.2,0.2,1600,"bu","14:06:32",2034000
15.2,0.2,3000,"bu","14:06:24",2032400
15.2,0.2,800,"bu","14:06:20",2029400
15.2,0.2,2000,"bu","14:05:26",2028600
15.2,0.2,9000,"bu","14:05:13",2026600
15.2,0.2,2000,"bu","14:04:52",2017600
15.2,0.2,10000,"bu","14:04:21",2015600
15.2,0.2,400,"bu","14:04:04",2005600
