"price","change","match_qtty","side","time","total_vol"
35.1,0.2,59400,"","14:45:01",1704200
35.1,0.2,34800,"sd","14:29:58",1644800
35.1,0.2,7000,"sd","14:29:44",1610000
35.15,0.25,200,"bu","14:29:43",1603000
35.1,0.2,200,"sd","14:29:34",1602800
35.15,0.25,300,"sd","14:29:34",1602600
35.15,0.25,300,"bu","14:29:24",1602300
35.15,0.25,500,"sd","14:28:35",1602000
35.15,0.25,2400,"sd","14:28:30",1601500
35.2,0.3,2000,"sd","14:27:37",1599100
35.2,0.3,500,"sd","14:27:20",1597100
35.2,0.3,5000,"sd","14:27:18",1596600
35.2,0.3,100,"sd","14:26:51",1591600
35.25,0.35,100,"bu","14:26:41",1591500
35.25,0.35,600,"bu","14:26:36",1591400
35.25,0.35,1500,"sd","14:26:33",1590800
35.25,0.35,500,"sd","14:26:31",1589300
35.25,0.35,200,"sd","14:26:27",1588800
35.25,0.35,1000,"sd","14:26:12",1588600
35.25,0.35,300,"bu","14:25:41",1587600
35.25,0.35,10000,"bu","14:25:39",1587300
35.2,0.3,100,"sd","14:25:21",1577300
35.2,0.3,200,"sd","14:25:17",1577200
35.2,0.3,300,"sd","14:25:16",1577000
35.2,0.3,3000,"sd","14:25:05",1576700
35.2,0.3,500,"sd","14:24:58",1573700
35.2,0.3,400,"sd","14:24:26",1573200
35.2,0.3,5800,"sd","14:23:18",1572800
35.2,0.3,800,"sd","14:22:50",1567000
35.2,0.3,100,"sd","14:22:15",1566200
35.2,0.3,2700,"sd","14:21:54",1566100
35.25,0.35,4400,"bu","14:21:53",1563400
35.25,0.35,5600,"bu","14:21:53",1559000
35.2,0.3,3800,"sd","14:21:46",1553400
35.2,0.3,1500,"sd","14:21:43",1549600
35.2,0.3,700,"sd","14:21:39",1548100
35.2,0.3,700,"sd","14:21:36",1547400
35.2,0.3,200,"sd","14:21:30",1546700
35.2,0.3,100,"sd","14:21:27",1546500
35.2,0.3,300,"sd","14:21:17",1546400
35.25,0.35,200,"bu","14:21:01",1546100
35.25,0.35,200,"bu","14:20:51",1545900
35.25,0.35,200,"bu","14:20:46",1545700
35.2,0.3,4300,"sd","14:20:43",1545500
35.2,0.3,2500,"sd","14:20:18",1541200
35.2,0.3,100,"sd","14:19:22",1538700
35.2,0.3,300,"sd","14:19:07",1538600
35.2,0.3,1000,"sd","14:19:01",1538300
35.2,0.3,3800,"sd","14:18:53",1537300
35.2,0.3,1500,"sd","14:18:50",1533500
35.2,0.3,700,"sd","14:18:46",1532000
35.2,0.3,700,"sd","14:18:44",1531300
35.2,0.3,200,"sd","14:18:41",1530600
35.2,0.3,100,"sd","14:18:38",1530400
35.2,0.3,3800,"sd","14:18:04",1530300
35.2,0.3,1500,"sd","14:18:01",1526500
35.2,0.3,700,"sd","14:17:58",1525000
35.2,0.3,700,"sd","14:17:55",1524300
35.2,0.3,100,"sd","14:17:47",1523600
35.2,0.3,200,"sd","14:17:46",1523500
35.2,0.3,100,"sd","14:17:43",1523300
35.25,0.35,100,"bu","14:17:17",1523200
35.25,0.35,100,"bu","14:17:16",1523100
35.25,0.35,200,"bu","14:16:29",1523000
35.25,0.35,200,"bu","14:16:01",1522800
35.25,0.35,800,"bu","14:15:56",1522600
35.25,0.35,2900,"sd","14:15:52",1521800
35.25,0.35,100,"sd","14:15:23",1518900
35.25,0.35,500,"sd","14:14:29",1518800
35.3,0.4,100,"bu","14:14:21",1518300
35.25,0.35,100,"sd","14:14:19",1518200
35.3,0.4,100,"bu","14:14:17",1518100
35.25,0.35,200,"bu","14:14:16",1518000
35.25,0.35,3600,"sd","14:14:15",1517800
35.25,0.35,1400,"sd","14:14:13",1514200
35.25,0.35,1500,"sd","14:14:12",1512800
35.3,0.4,600,"bu","14:14:11",1511300
35.3,0.4,100,"bu","14:14:10",1510700
35.25,0.35,500,"sd","14:14:09",1510600
35.25,0.35,700,"sd","14:14:09",1510100
35.25,0.35,700,"sd","14:14:06",1509400
35.25,0.35,200,"sd","14:14:03",1508700
35.3,0.4,100,"bu","14:14:02",1508500
35.25,0.35,100,"sd","14:14:01",1508400
35.25,0.35,3800,"sd","14:13:31",1508300
35.25,0.35,1500,"sd","14:13:27",1504500
35.25,0.35,700,"sd","14:13:25",1503000
35.25,0.35,700,"sd","14:13:23",1502300
35.25,0.35,200,"sd","14:13:20",1501600
35.25,0.35,100,"sd","14:13:17",1501400
35.25,0.35,3800,"sd","14:12:45",1501300
35.25,0.35,1500,"sd","14:12:39",1497500
35.25,0.35,700,"sd","14:12:36",1496000
35.25,0.35,700,"sd","14:12:34",1495300
35.25,0.35,700,"sd","14:12:33",1494600
35.25,0.35,200,"sd","14:12:32",1493900
35.25,0.35,100,"sd","14:12:29",1493700
35.3,0.4,100,"bu","14:11:57",1493600
35.25,0.35,1000,"sd","14:11:50",1493500
35.25,0.35,400,"sd","14:11:42",1492500
35.25,0.35,3800,"sd","14:11:36",1492100
35.25,0.35,1500,"sd","14:11:34",1488300
35.25,0.35,700,"sd","14:11:32",1486800
35.25,0.35,700,"sd","14:11:31",1486100
35.25,0.35,200,"sd","14:11:29",1485400
35.25,0.35,100,"sd","14:11:27",1485200
35.25,0.35,100,"sd","14:11:16",1485100
35.25,0.35,100,"sd","14:11:11",1485000
35.25,0.35,400,"sd","14:10:39",1484900
35.25,0.35,500,"sd","14:10:19",1484500
35.25,0.35,600,"sd","14:10:04",1484000
35.25,0.35,200,"sd","14:10:03",1483400
35.25,0.35,100,"sd","14:10:01",1483200
35.25,0.35,100,"sd","14:09:59",1483100
35.25,0.35,600,"sd","14:09:40",1483000
35.25,0.35,200,"sd","14:09:38",1482400
35.25,0.35,100,"sd","14:09:35",1482200
35.25,0.35,100,"sd","14:09:33",1482100
35.25,0.35,200,"sd","14:09:29",1482000
35.25,0.35,3500,"sd","14:09:16",1481800
35.25,0.35,200,"sd","14:09:13",1478300
35.25,0.35,600,"sd","14:09:09",1478100
35.25,0.35,100,"sd","14:09:07",1477500
35.25,0.35,100,"sd","14:08:59",1477400
35.3,0.4,300,"bu","14:08:11",1477300
35.3,0.4,1300,"bu","14:08:06",1477000
35.3,0.4,4500,"bu","14:08:02",1475700
35.25,0.35,2000,"sd","14:07:37",1471200
35.25,0.35,100,"sd","14:06:55",1469200
35.25,0.35,100,"sd","14:06:53",1469100
35.25,0.35,100,"sd","14:06:21",1469000
35.25,0.35,500,"sd","14:06:15",1468900
35.25,0.35,200,"sd","14:06:13",1468400
35.25,0.35,100,"sd","14:06:11",1468200
35.25,0.35,100,"sd","14:06:09",1468100
35.25,0.35,100,"sd","14:05:29",1468000
35.25,0.35,400,"sd","14:04:30",1467900
35.25,0.35,800,"bu","14:04:21",1467500
35.25,0.35,300,"bu","14:04:16",1466700
35.25,0.35,500,"bu","14:04:14",1466400
35.25,0.35,500,"bu","14:04:11",1465900
35.25,0.35,1800,"bu","14:04:06",1465400
35.25,0.35,6100,"sd","14:04:01",1463600
35.25,0.35,100,"sd","14:02:28",1457500
35.3,0.4,7100,"bu","14:02:26",1457400
35.3,0.4,500,"bu","14:02:25",1450300
35.3,0.4,100,"bu","14:02:24",1449800
35.3,0.4,500,"bu","14:02:22",1449700
35.3,0.4,100,"bu","14:02:21",1449200
35.3,0.4,100,"bu","14:02:16",1449100
35.3,0.4,100,"bu","14:02:15",1449000
35.3,0.4,400,"bu","14:02:11",1448900
35.3,0.4,100,"bu","14:02:10",1448500
35.25,0.35,700,"sd","14:02:09",1448400
35.3,0.4,400,"bu","14:02:09",1447700
35.25,0.35,200,"sd","14:02:06",1447300
35.3,0.4,100,"bu","14:02:04",1447100
35.25,0.35,200,"sd","14:02:03",1447000
35.25,0.35,100,"sd","14:01:59",1446800
35.3,0.4,100,"bu","14:01:59",1446700
35.3,0.4,100,"bu","14:01:56",1446600
35.3,0.4,100,"bu","14:01:55",1446500
35.25,0.35,100,"sd","14:01:54",1446400
35.3,0.4,400,"bu","14:01:54",1446300
35.25,0.35,1400,"bu","14:01:48",1445900
35.25,0.35,200,"bu","14:01:46",1444500
35.25,0.35,200,"bu","14:01:36",1444300
35.25,0.35,700,"sd","14:01:32",1444100
35.25,0.35,2400,"bu","14:01:26",1443400
35.25,0.35,100,"bu","14:01:21",1441000
35.25,0.35,400,"bu","14:01:16",1440900
35.25,0.35,1600,"bu","14:01:11",1440500
35.25,0.35,5600,"sd","14:01:10",1438900
35.25,0.35,1000,"sd","14:00:59",1433300
35.25,0.35,200,"sd","14:00:34",1432300
35.25,0.35,300,"sd","13:59:39",1432100
35.25,0.35,1000,"sd","13:58:26",1431800
35.25,0.35,3000,"sd","13:58:11",1430800
35.25,0.35,100,"bu","13:57:54",1427800
35.25,0.35,9900,"sd","13:57:48",1427700
35.3,0.4,100,"bu","13:57:00",1417800
35.3,0.4,100,"bu","13:56:55",1417700
35.3,0.4,100,"bu","13:56:50",1417600
35.3,0.4,100,"bu","13:56:04",1417500
35.3,0.4,100,"bu","13:55:59",1417400
35.3,0.4,100,"bu","13:55:54",1417300
35.3,0.4,200,"bu","13:55:51",1417200
35.3,0.4,100,"bu","13:55:50",1417000
35.3,0.4,100,"bu","13:55:48",1416900
35.25,0.35,500,"sd","13:55:45",1416800
35.3,0.4,100,"bu","13:55:45",1416300
35.3,0.4,100,"bu","13:55:41",1416200
35.3,0.4,100,"bu","13:55:40",1416100
35.25,0.35,300,"sd","13:55:40",1416000
35.3,0.4,100,"bu","13:55:34",1415700
35.3,0.4,100,"bu","13:55:28",1415600
35.3,0.4,100,"bu","13:55:24",1415500
35.3,0.4,100,"bu","13:55:21",1415400
35.3,0.4,100,"bu","13:55:17",1415300
35.25,0.35,300,"sd","13:55:15",1415200
35.3,0.4,100,"bu","13:55:12",1414900
35.3,0.4,100,"bu","13:55:08",1414800
35.3,0.4,100,"bu","13:55:01",1414700
35.25,0.35,300,"sd","13:54:50",1414600
35.25,0.35,2700,"sd","13:54:37",1414300
35.25,0.35,1100,"sd","13:54:33",1411600
35.25,0.35,500,"sd","13:54:28",1410500
35.25,0.35,500,"sd","13:54:24",1410000
35.25,0.35,200,"sd","13:54:20",1409500
35.25,0.35,100,"sd","13:54:16",1409300
35.25,0.35,100,"sd","13:54:15",1409200
35.25,0.35,100,"sd","13:54:13",1409100
35.25,0.35,100,"sd","13:54:04",1409000
35.25,0.35,2000,"sd","13:53:54",1408900
35.25,0.35,3800,"sd","13:53:37",1406900
35.25,0.35,500,"sd","13:52:53",1403100
35.25,0.35,100,"sd","13:51:48",1402600
35.3,0.4,300,"bu","13:50:57",1402500
35.3,0.4,100,"bu","13:50:49",1402200
35.3,0.4,100,"bu","13:50:01",1402100
35.3,0.4,500,"bu","13:49:58",1402000
35.3,0.4,100,"bu","13:49:31",1401500
35.3,0.4,500,"bu","13:49:28",1401400
35.3,0.4,200,"bu","13:48:16",1400900
35.3,0.4,700,"bu","13:48:11",1400700
35.3,0.4,100,"bu","13:48:07",1400000
35.25,0.35,2500,"sd","13:48:07",1399900
35.3,0.4,100,"bu","13:48:03",1397400
35.3,0.4,100,"bu","13:47:56",1397300
35.3,0.4,100,"bu","13:47:53",1397200
35.3,0.4,100,"bu","13:47:46",1397100
35.3,0.4,100,"bu","13:47:40",1397000
35.3,0.4,100,"bu","13:47:38",1396900
35.3,0.4,100,"bu","13:47:36",1396800
35.3,0.4,300,"bu","13:47:35",1396700
35.3,0.4,100,"bu","13:47:32",1396400
35.3,0.4,100,"bu","13:47:26",1396300
35.3,0.4,100,"bu","13:47:20",1396200
35.3,0.4,100,"bu","13:47:16",1396100
35.3,0.4,100,"bu","13:47:09",1396000
35.3,0.4,100,"bu","13:47:04",1395900
35.25,0.35,100,"sd","13:47:03",1395800
35.3,0.4,100,"bu","13:46:58",1395700
35.3,0.4,100,"bu","13:46:55",1395600
35.25,0.35,100,"sd","13:46:53",1395500
35.25,0.35,1000,"sd","13:46:44",1395400
35.25,0.35,1200,"sd","13:46:43",1394400
35.25,0.35,900,"sd","13:46:35",1393200
35.25,0.35,800,"sd","13:46:06",1392300
35.25,0.35,400,"sd","13:46:00",1391500
35.3,0.4,100,"bu","13:45:56",1391100
35.3,0.4,500,"bu","13:45:51",1391000
35.3,0.4,1800,"bu","13:45:46",1390500
35.3,0.4,6000,"bu","13:45:41",1388700
35.3,0.4,20000,"bu","13:45:40",1382700
35.25,0.35,3000,"sd","13:45:12",1362700
35.3,0.4,100,"bu","13:44:41",1359700
35.3,0.4,400,"bu","13:44:36",1359600
35.25,0.35,3800,"sd","13:44:14",1359200
35.25,0.35,1500,"sd","13:44:12",1355400
35.25,0.35,700,"sd","13:44:09",1353900
35.25,0.35,700,"sd","13:44:06",1353200
35.25,0.35,200,"sd","13:44:03",1352500
35.25,0.35,100,"sd","13:44:00",1352300
35.25,0.35,7000,"sd","13:43:38",1352200
35.25,0.35,1300,"sd","13:43:34",1345200
35.25,0.35,1000,"sd","13:43:12",1343900
35.25,0.35,3800,"sd","13:43:04",1342900
35.25,0.35,1500,"sd","13:43:01",1339100
35.25,0.35,700,"sd","13:42:57",1337600
35.25,0.35,700,"sd","13:42:55",1336900
35.25,0.35,200,"sd","13:42:51",1336200
35.25,0.35,100,"sd","13:42:49",1336000
35.25,0.35,200,"sd","13:42:47",1335900
35.25,0.35,3000,"sd","13:41:50",1335700
35.25,0.35,10000,"sd","13:41:24",1332700
35.25,0.35,500,"sd","13:41:12",1322700
35.3,0.4,100,"bu","13:41:07",1322200
35.3,0.4,300,"bu","13:40:36",1322100
35.3,0.4,1000,"bu","13:40:31",1321800
35.25,0.35,100,"sd","13:40:30",1320800
35.3,0.4,100,"bu","13:39:41",1320700
35.3,0.4,600,"bu","13:39:36",1320600
35.3,0.4,2000,"bu","13:39:34",1320000
35.3,0.4,100,"bu","13:39:16",1318000
35.3,0.4,100,"bu","13:39:14",1317900
35.25,0.35,500,"sd","13:39:10",1317800
35.25,0.35,100,"sd","13:38:52",1317300
35.25,0.35,5000,"sd","13:38:39",1317200
35.25,0.35,100,"sd","13:38:34",1312200
35.25,0.35,700,"sd","13:38:32",1312100
35.25,0.35,4300,"sd","13:38:31",1311400
35.25,0.35,100,"sd","13:37:32",1307100
35.3,0.4,100,"bu","13:37:04",1307000
35.3,0.4,100,"bu","13:36:58",1306900
35.25,0.35,1000,"sd","13:36:54",1306800
35.3,0.4,100,"bu","13:36:47",1305800
35.25,0.35,1000,"sd","13:36:41",1305700
35.3,0.4,300,"bu","13:36:41",1304700
35.3,0.4,1100,"bu","13:36:36",1304400
35.3,0.4,100,"bu","13:36:34",1303300
35.25,0.35,3500,"sd","13:36:32",1303200
35.3,0.4,200,"bu","13:36:31",1299700
35.3,0.4,100,"bu","13:36:27",1299500
35.25,0.35,100,"sd","13:36:26",1299400
35.3,0.4,500,"bu","13:36:26",1299300
35.25,0.35,100,"sd","13:36:18",1298800
35.25,0.35,100,"sd","13:36:08",1298700
35.25,0.35,3800,"sd","13:35:49",1298600
35.25,0.35,400,"sd","13:35:46",1294800
35.25,0.35,1500,"sd","13:35:46",1294400
35.3,0.4,200,"bu","13:35:42",1292900
35.25,0.35,100,"sd","13:35:41",1292700
35.25,0.35,700,"sd","13:35:36",1292600
35.25,0.35,700,"sd","13:35:33",1291900
35.25,0.35,200,"sd","13:35:30",1291200
35.25,0.35,100,"sd","13:35:27",1291000
35.25,0.35,1000,"sd","13:35:15",1290900
35.25,0.35,1100,"bu","13:34:56",1289900
35.25,0.35,5000,"bu","13:34:53",1288800
35.25,0.35,200,"bu","13:32:31",1283800
35.25,0.35,700,"sd","13:32:30",1283600
35.25,0.35,1000,"sd","13:32:23",1282900
35.25,0.35,600,"sd","13:32:21",1281900
35.25,0.35,3000,"sd","13:32:20",1281300
35.25,0.35,300,"sd","13:32:17",1278300
35.25,0.35,200,"sd","13:32:12",1278000
35.25,0.35,1000,"sd","13:31:58",1277800
35.25,0.35,1000,"sd","13:31:52",1276800
35.25,0.35,5800,"bu","13:31:42",1275800
35.2,0.3,300,"sd","13:31:33",1270000
35.2,0.3,200,"sd","13:31:27",1269700
35.2,0.3,100,"sd","13:31:21",1269500
35.2,0.3,100,"sd","13:31:16",1269400
35.2,0.3,1000,"sd","13:30:59",1269300
35.2,0.3,300,"bu","13:27:32",1268300
35.2,0.3,4000,"bu","13:27:29",1268000
35.2,0.3,300,"bu","13:27:21",1264000
35.2,0.3,300,"bu","13:27:16",1263700
35.2,0.3,1000,"bu","13:27:13",1263400
35.15,0.25,100,"sd","13:27:01",1262400
35.2,0.3,3000,"bu","13:27:01",1262300
35.2,0.3,10000,"bu","13:26:59",1259300
35.2,0.3,100,"bu","13:25:51",1249300
35.2,0.3,400,"bu","13:25:46",1249200
35.2,0.3,1500,"bu","13:25:41",1248800
35.2,0.3,5300,"bu","13:25:36",1247300
35.2,0.3,1200,"bu","13:25:32",1242000
35.2,0.3,100,"bu","13:25:06",1240800
35.2,0.3,400,"bu","13:25:01",1240700
35.2,0.3,1500,"bu","13:24:56",1240300
35.2,0.3,5000,"bu","13:24:52",1238800
35.2,0.3,100,"bu","13:23:27",1233800
35.15,0.25,1000,"sd","13:23:17",1233700
35.15,0.25,1000,"sd","13:22:35",1232700
35.15,0.25,2000,"sd","13:22:27",1231700
35.15,0.25,400,"sd","13:22:23",1229700
35.15,0.25,1000,"sd","13:21:27",1229300
35.15,0.25,300,"sd","13:20:23",1228300
35.15,0.25,100,"bu","13:19:31",1228000
35.15,0.25,900,"sd","13:19:27",1227900
35.15,0.25,1800,"bu","13:19:22",1227000
35.15,0.25,500,"bu","13:19:21",1225200
35.15,0.25,1900,"bu","13:19:16",1224700
35.15,0.25,5000,"sd","13:19:13",1222800
35.15,0.25,1500,"sd","13:19:11",1217800
35.15,0.25,700,"sd","13:19:09",1216300
35.15,0.25,700,"sd","13:19:07",1215600
35.15,0.25,200,"sd","13:19:04",1214900
35.15,0.25,100,"sd","13:19:01",1214700
35.15,0.25,6200,"sd","13:19:00",1214600
35.15,0.25,6000,"sd","13:18:47",1208400
35.15,0.25,3800,"sd","13:18:16",1202400
35.15,0.25,1500,"sd","13:18:10",1198600
35.15,0.25,700,"sd","13:18:06",1197100
35.15,0.25,700,"sd","13:18:03",1196400
35.15,0.25,200,"sd","13:18:00",1195700
35.15,0.25,100,"sd","13:17:58",1195500
35.15,0.25,500,"sd","13:17:16",1195400
35.15,0.25,2000,"sd","13:16:16",1194900
35.15,0.25,100,"sd","13:15:10",1192900
35.15,0.25,100,"sd","13:14:55",1192800
35.15,0.25,3200,"bu","13:14:44",1192700
35.15,0.25,100,"bu","13:14:36",1189500
35.15,0.25,400,"bu","13:14:31",1189400
35.15,0.25,1500,"bu","13:14:26",1189000
35.15,0.25,5000,"bu","13:14:25",1187500
35.15,0.25,300,"bu","13:14:11",1182500
35.15,0.25,1200,"sd","13:14:07",1182200
35.15,0.25,500,"sd","13:14:01",1181000
35.15,0.25,100,"sd","13:13:58",1180500
35.15,0.25,100,"sd","13:13:53",1180400
35.15,0.25,300,"sd","13:13:32",1180300
35.15,0.25,2200,"bu","13:13:30",1180000
35.15,0.25,1800,"bu","13:13:26",1177800
35.15,0.25,6000,"sd","13:13:23",1176000
35.15,0.25,1100,"sd","13:12:57",1170000
35.2,0.3,100,"bu","13:12:31",1168900
35.2,0.3,500,"bu","13:12:26",1168800
35.2,0.3,1400,"bu","13:12:23",1168300
35.15,0.25,3800,"sd","13:12:20",1166900
35.15,0.25,1500,"sd","13:12:17",1163100
35.15,0.25,700,"sd","13:12:14",1161600
35.15,0.25,700,"sd","13:12:11",1160900
35.15,0.25,200,"sd","13:12:08",1160200
35.15,0.25,100,"sd","13:12:04",1160000
35.15,0.25,11900,"bu","13:12:04",1159900
35.15,0.25,100,"bu","13:11:57",1148000
35.15,0.25,200,"sd","13:11:31",1147900
35.15,0.25,500,"sd","13:10:57",1147700
35.15,0.25,100,"sd","13:10:53",1147200
35.15,0.25,700,"sd","13:10:25",1147100
35.15,0.25,1500,"sd","13:10:15",1146400
35.15,0.25,1000,"sd","13:09:14",1144900
35.15,0.25,1200,"bu","13:08:31",1143900
35.15,0.25,10000,"bu","13:08:27",1142700
35.15,0.25,3000,"bu","13:08:27",1132700
35.1,0.2,2800,"bu","13:06:57",1129700
35.1,0.2,300,"bu","13:06:56",1126900
35.1,0.2,1000,"bu","13:06:51",1126600
35.1,0.2,100,"bu","13:06:31",1125600
35.1,0.2,400,"bu","13:06:30",1125500
35.05,0.15,1300,"sd","13:06:18",1125100
35.05,0.15,5700,"sd","13:05:48",1123800
35.1,0.2,100,"bu","13:05:46",1118100
35.1,0.2,500,"bu","13:05:41",1118000
35.1,0.2,200,"bu","13:05:26",1117500
35.1,0.2,800,"bu","13:05:21",1117300
35.1,0.2,2900,"bu","13:05:16",1116500
35.1,0.2,9900,"sd","13:05:15",1113600
35.1,0.2,3800,"sd","13:05:05",1103700
35.1,0.2,1500,"sd","13:05:01",1099900
35.1,0.2,700,"sd","13:04:57",1098400
35.1,0.2,700,"sd","13:04:55",1097700
35.1,0.2,200,"sd","13:04:50",1097000
35.1,0.2,100,"sd","13:04:48",1096800
35.1,0.2,100,"sd","13:04:40",1096700
35.1,0.2,3000,"bu","13:03:46",1096600
35.1,0.2,100,"bu","13:03:44",1093600
35.1,0.2,45300,"sd","13:03:44",1093500
35.15,0.25,12200,"sd","13:03:44",1048200
35.15,0.25,1000,"sd","13:03:10",1036000
35.15,0.25,200,"sd","13:02:46",1035000
35.15,0.25,300,"sd","13:01:56",1034800
35.15,0.25,100,"sd","13:01:49",1034500
35.15,0.25,3800,"sd","13:01:32",1034400
35.15,0.25,1500,"sd","13:01:29",1030600
35.15,0.25,700,"sd","13:01:26",1029100
35.2,0.3,100,"bu","13:01:21",1028400
35.15,0.25,700,"sd","13:01:20",1028300
35.15,0.25,200,"sd","13:01:18",1027600
35.15,0.25,100,"sd","13:01:15",1027400
35.2,0.3,200,"bu","13:01:11",1027300
35.2,0.3,600,"bu","13:01:07",1027100
35.2,0.3,100,"bu","13:01:07",1026500
35.15,0.25,100,"sd","13:01:01",1026400
35.2,0.3,100,"bu","13:01:01",1026300
35.2,0.3,500,"bu","13:00:58",1026200
35.2,0.3,200,"bu","13:00:36",1025700
35.2,0.3,900,"bu","13:00:31",1025500
35.2,0.3,200,"bu","13:00:29",1024600
35.2,0.3,2700,"bu","13:00:28",1024400
35.15,0.25,100,"sd","13:00:26",1021700
35.2,0.3,100,"bu","13:00:26",1021600
35.2,0.3,100,"bu","13:00:25",1021500
35.2,0.3,500,"bu","13:00:23",1021400
35.2,0.3,100,"bu","13:00:18",1020900
35.2,0.3,200,"bu","13:00:11",1020800
35.2,0.3,900,"bu","13:00:06",1020600
35.2,0.3,800,"bu","13:00:02",1019700
35.15,0.25,1000,"sd","13:00:02",1018900
35.15,0.25,1500,"sd","13:00:01",1017900
35.2,0.3,2700,"bu","13:00:00",1016400
35.2,0.3,200,"bu","11:29:25",1013700
35.2,0.3,700,"bu","11:29:20",1013500
35.2,0.3,2600,"sd","11:29:19",1012800
35.2,0.3,1000,"sd","11:28:51",1010200
35.2,0.3,4600,"bu","11:28:45",1009200
35.2,0.3,22300,"sd","11:28:42",1004600
35.25,0.35,200,"bu","11:28:23",982300
35.25,0.35,200,"bu","11:28:17",982100
35.25,0.35,200,"bu","11:27:50",981900
35.25,0.35,800,"bu","11:27:45",981700
35.25,0.35,2600,"bu","11:27:41",980900
35.25,0.35,300,"bu","11:27:40",978300
35.25,0.35,1000,"bu","11:27:37",978000
35.25,0.35,100,"bu","11:27:30",977000
35.25,0.35,600,"bu","11:27:25",976900
35.25,0.35,2000,"bu","11:27:20",976300
35.2,0.3,200,"sd","11:27:17",974300
35.2,0.3,3800,"sd","11:27:06",974100
35.2,0.3,1500,"sd","11:27:04",970300
35.2,0.3,700,"sd","11:27:02",968800
35.2,0.3,700,"sd","11:27:00",968100
35.2,0.3,1200,"sd","11:26:59",967400
35.2,0.3,100,"sd","11:26:56",966200
35.25,0.35,100,"bu","11:26:34",966100
35.25,0.35,200,"bu","11:26:25",966000
35.25,0.35,200,"bu","11:26:11",965800
35.2,0.3,500,"sd","11:25:29",965600
35.25,0.35,1500,"bu","11:25:25",965100
35.25,0.35,5000,"bu","11:25:22",963600
35.2,0.3,100,"sd","11:25:08",958600
35.2,0.3,3800,"sd","11:24:46",958500
35.2,0.3,1500,"sd","11:24:44",954700
35.2,0.3,700,"sd","11:24:41",953200
35.2,0.3,700,"sd","11:24:39",952500
35.25,0.35,200,"bu","11:24:38",951800
35.2,0.3,200,"sd","11:24:35",951600
35.2,0.3,100,"sd","11:24:32",951400
35.25,0.35,200,"bu","11:24:25",951300
35.25,0.35,100,"bu","11:23:35",951100
35.25,0.35,200,"bu","11:23:31",951000
35.25,0.35,200,"bu","11:23:30",950800
35.25,0.35,700,"bu","11:23:25",950600
35.25,0.35,2600,"bu","11:23:22",949900
35.25,0.35,100,"bu","11:23:13",947300
35.25,0.35,100,"bu","11:23:05",947200
35.25,0.35,600,"bu","11:23:00",947100
35.25,0.35,2000,"bu","11:22:59",946500
35.2,0.3,10500,"bu","11:22:43",944500
35.2,0.3,2000,"bu","11:22:43",934000
35.2,0.3,300,"bu","11:22:40",932000
35.2,0.3,900,"bu","11:22:39",931700
35.2,0.3,200,"bu","11:22:38",930800
35.2,0.3,200,"bu","11:22:30",930600
35.2,0.3,300,"bu","11:22:26",930400
35.2,0.3,600,"bu","11:22:25",930100
35.2,0.3,2000,"bu","11:22:25",929500
35.2,0.3,100,"bu","11:22:20",927500
35.2,0.3,200,"bu","11:22:19",927400
35.2,0.3,400,"bu","11:22:15",927200
35.2,0.3,1500,"bu","11:22:10",926800
35.2,0.3,100,"bu","11:22:06",925300
35.2,0.3,100,"bu","11:21:56",925200
35.2,0.3,500,"bu","11:21:51",925100
35.2,0.3,100,"bu","11:21:43",924600
